  8.2714469E+00  1.0397072E+01  1.1270360E+01  1.1527208E+01  1.1522283E+01  1.1524053E+01  1.1529739E+01  1.1269670E+01  1.0397072E+01  8.2714469E+00  3.1853595E+02
  9.4235970E+00  1.1532501E+01  1.2399765E+01  1.2655334E+01  1.2650284E+01  1.2652089E+01  1.2657929E+01  1.2399070E+01  1.1532501E+01  9.4235970E+00  3.5404155E+02
  1.0675173E+01  1.2767753E+01  1.3628985E+01  1.3883542E+01  1.3878235E+01  1.3880094E+01  1.3886216E+01  1.3628287E+01  1.2767753E+01  1.0675174E+01  3.9273683E+02
  1.2033432E+01  1.4109740E+01  1.4964895E+01  1.5218255E+01  1.5212979E+01  1.5214866E+01  1.5220969E+01  1.4964193E+01  1.4109740E+01  1.2033431E+01  4.3480628E+02
  1.3504701E+01  1.5564937E+01  1.6414092E+01  1.6666386E+01  1.6660833E+01  1.6662749E+01  1.6669145E+01  1.6413385E+01  1.5564937E+01  1.3504701E+01  4.8042592E+02
  1.5097870E+01  1.7141888E+01  1.7985229E+01  1.8236456E+01  1.8230648E+01  1.8232606E+01  1.8239293E+01  1.7984518E+01  1.7141888E+01  1.5097870E+01  5.2982444E+02
  1.6819092E+01  1.8847074E+01  1.9684546E+01  1.9934735E+01  1.9928828E+01  1.9930811E+01  1.9937660E+01  1.9683831E+01  1.8847074E+01  1.6819092E+01  5.8314921E+02
  1.8678288E+01  2.0690444E+01  2.1521962E+01  2.1771043E+01  2.1765025E+01  2.1767078E+01  2.1774060E+01  2.1521244E+01  2.0690444E+01  1.8678288E+01  6.4065354E+02
  2.0682224E+01  2.2678594E+01  2.3504387E+01  2.3752465E+01  2.3746219E+01  2.3748325E+01  2.3755537E+01  2.3503664E+01  2.2678594E+01  2.0682224E+01  7.0248884E+02
  2.2839379E+01  2.4820261E+01  2.5640199E+01  2.5887198E+01  2.5880692E+01  2.5882843E+01  2.5890344E+01  2.5639473E+01  2.4820261E+01  2.2839379E+01  7.6884656E+02
  2.5159625E+01  2.7125088E+01  2.7939346E+01  2.8185325E+01  2.8178699E+01  2.8180910E+01  2.8188559E+01  2.7938615E+01  2.7125088E+01  2.5159625E+01  8.3994988E+02
  2.7652061E+01  2.9602102E+01  3.0410552E+01  3.0655475E+01  3.0648723E+01  3.0650991E+01  3.0658786E+01  3.0409817E+01  2.9602102E+01  2.7652061E+01  9.1600268E+02
  3.0326058E+01  3.2260987E+01  3.3063729E+01  3.3307542E+01  3.3300601E+01  3.3302872E+01  3.3310924E+01  3.3062989E+01  3.2260987E+01  3.0326058E+01  9.9718124E+02
  3.3190966E+01  3.5110860E+01  3.5908022E+01  3.6151043E+01  3.6143605E+01  3.6145941E+01  3.6154527E+01  3.5907279E+01  3.5110860E+01  3.3190966E+01  1.0836752E+03
  3.6256126E+01  3.8160677E+01  3.8952461E+01  3.9194306E+01  3.9186747E+01  3.9189120E+01  3.9197879E+01  3.8951714E+01  3.8160677E+01  3.6256126E+01  1.1756477E+03
  3.9533459E+01  4.1423294E+01  4.2209334E+01  4.2449997E+01  4.2442553E+01  4.2444989E+01  4.2453641E+01  4.2208583E+01  4.1423293E+01  3.9533459E+01  1.2733656E+03
  4.3030889E+01  4.4905989E+01  4.5686635E+01  4.5926479E+01  4.5918602E+01  4.5921090E+01  4.5930207E+01  4.5685879E+01  4.4905989E+01  4.3030889E+01  1.3769334E+03
  4.6760336E+01  4.8620554E+01  4.9395822E+01  4.9634480E+01  4.9626661E+01  4.9629198E+01  4.9638308E+01  4.9395062E+01  4.8620554E+01  4.6760336E+01  1.4865662E+03
  5.0733894E+01  5.2579257E+01  5.3349427E+01  5.3586751E+01  5.3578792E+01  5.3581391E+01  5.3590682E+01  5.3348663E+01  5.2579257E+01  5.0733894E+01  1.6024660E+03
  5.5042884E+01  5.6867730E+01  5.7630778E+01  5.7865674E+01  5.7857722E+01  5.7860370E+01  5.7869708E+01  5.7630013E+01  5.6867730E+01  5.5042884E+01  1.7271209E+03
  5.9748078E+01  6.1543204E+01  6.2296166E+01  6.2527690E+01  6.2519735E+01  6.2522423E+01  6.2531834E+01  6.2295400E+01  6.1543203E+01  5.9748078E+01  1.8621111E+03
 -3.0119576E-03  1.8768253E+00  2.7350929E+00  2.9915735E+00  2.9872359E+00  2.9887991E+00  2.9937409E+00  2.7344029E+00  1.8768253E+00 -3.0119576E-03  6.0943286E+01
  9.5755654E-02  2.1695064E+00  3.0217851E+00  3.2771610E+00  3.2726607E+00  3.2742560E+00  3.2793886E+00  3.0210911E+00  2.1695064E+00  9.5755654E-02  6.9330276E+01
  4.4880804E-01  2.4975006E+00  3.3440213E+00  3.5983102E+00  3.5936190E+00  3.5952482E+00  3.6005945E+00  3.3433230E+00  2.4975006E+00  4.4880804E-01  7.8552950E+01
  8.2684085E-01  2.8597211E+00  3.7004954E+00  3.9537045E+00  3.9488451E+00  3.9505125E+00  3.9560469E+00  3.6997930E+00  2.8597211E+00  8.2684086E-01  8.8801894E+01
  1.2427958E+00  3.2602659E+00  4.0953599E+00  4.3474562E+00  4.3424363E+00  4.3441423E+00  4.3498590E+00  4.0946534E+00  3.2602659E+00  1.2427958E+00  1.0035437E+02
  1.6998158E+00  3.7018940E+00  4.5313261E+00  4.7823380E+00  4.7771516E+00  4.7788924E+00  4.7848041E+00  4.5306155E+00  3.7018940E+00  1.6998158E+00  1.1326596E+02
  2.2014260E+00  4.1882744E+00  5.0120791E+00  5.2620374E+00  5.2566714E+00  5.2584506E+00  5.2645663E+00  5.0113644E+00  4.1882745E+00  2.2014260E+00  1.2766162E+02
  2.7510907E+00  4.7228124E+00  5.5410434E+00  5.7899631E+00  5.7844048E+00  5.7862226E+00  5.7925553E+00  5.5403245E+00  4.7228123E+00  2.7510907E+00  1.4365365E+02
  3.3523810E+00  5.3090761E+00  6.1217511E+00  6.3696068E+00  6.3638445E+00  6.3657005E+00  6.3722647E+00  6.1210283E+00  5.3090761E+00  3.3523810E+00  1.6135127E+02
  4.0102497E+00  5.9520589E+00  6.7592130E+00  7.0060040E+00  7.0000888E+00  7.0019838E+00  7.0087308E+00  6.7584861E+00  5.9520589E+00  4.0102497E+00  1.8091555E+02
  4.7278788E+00  6.6548975E+00  7.4565700E+00  7.7022883E+00  7.6962028E+00  7.6981436E+00  7.7050873E+00  7.4558391E+00  6.6548975E+00  4.7278788E+00  2.0243286E+02
  5.5100968E+00  7.4224391E+00  8.2186788E+00  8.4633508E+00  8.4570464E+00  8.4590286E+00  8.4662235E+00  8.2179438E+00  7.4224391E+00  5.5100968E+00  2.2605306E+02
  6.3617854E+00  8.2595297E+00  9.0503872E+00  9.2940539E+00  9.2875760E+00  9.2896006E+00  9.2969994E+00  9.0496482E+00  8.2595297E+00  6.3617853E+00  2.5191810E+02
  7.2876379E+00  9.1708738E+00  9.9564555E+00  1.0199021E+01  1.0192377E+01  1.0194448E+01  1.0202039E+01  9.9557125E+00  9.1708738E+00  7.2876379E+00  2.8015747E+02
  8.2926929E+00  1.0161439E+01  1.0941672E+01  1.1183190E+01  1.1176389E+01  1.1178502E+01  1.1186287E+01  1.0940925E+01  1.0161439E+01  8.2926929E+00  3.1091473E+02
  9.3824482E+00  1.1236911E+01  1.2011966E+01  1.2252569E+01  1.2245298E+01  1.2247463E+01  1.2255746E+01  1.2011216E+01  1.1236911E+01  9.3824481E+00  3.4433575E+02
  1.0562434E+01  1.2402787E+01  1.3172507E+01  1.3412119E+01  1.3404647E+01  1.3406861E+01  1.3415375E+01  1.3171753E+01  1.2402787E+01  1.0562434E+01  3.8056066E+02
  1.1837784E+01  1.3664247E+01  1.4428690E+01  1.4667328E+01  1.4659659E+01  1.4661911E+01  1.4670671E+01  1.4427931E+01  1.3664247E+01  1.1837784E+01  4.1972631E+02
  1.3215785E+01  1.5028452E+01  1.5787618E+01  1.6025052E+01  1.6017352E+01  1.6019647E+01  1.6028481E+01  1.5786855E+01  1.5028452E+01  1.3215785E+01  4.6201047E+02
  1.4701460E+01  1.6500086E+01  1.7254068E+01  1.7490597E+01  1.7482889E+01  1.7485252E+01  1.7494101E+01  1.7253301E+01  1.6500086E+01  1.4701460E+01  5.0752068E+02
  1.6302555E+01  1.8087272E+01  1.8836164E+01  1.9071689E+01  1.9063843E+01  1.9066248E+01  1.9075292E+01  1.8835394E+01  1.8087272E+01  1.6302555E+01  5.5645078E+02
  1.8024187E+01  1.9795561E+01  2.0539236E+01  2.0773784E+01  2.0765760E+01  2.0768219E+01  2.0777475E+01  2.0538462E+01  1.9795561E+01  1.8024187E+01  6.0891129E+02
  1.9873527E+01  2.1631288E+01  2.2370066E+01  2.2603543E+01  2.2595034E+01  2.2597567E+01  2.2607329E+01  2.2369287E+01  2.1631288E+01  1.9873527E+01  6.6504709E+02
  2.1858133E+01  2.3602337E+01  2.4336304E+01  2.4568699E+01  2.4560080E+01  2.4562669E+01  2.4572573E+01  2.4335522E+01  2.3602337E+01  2.1858134E+01  7.2502318E+02
  2.3984932E+01  2.5715997E+01  2.6444643E+01  2.6676035E+01  2.6667397E+01  2.6670033E+01  2.6679997E+01  2.6443857E+01  2.5715997E+01  2.3984932E+01  7.8898023E+02
  2.6261461E+01  2.7979402E+01  2.8703347E+01  2.8933523E+01  2.8924731E+01  2.8927462E+01  2.8937612E+01  2.8702558E+01  2.7979402E+01  2.6261461E+01  8.5705960E+02
  2.8695079E+01  3.0399734E+01  3.1118844E+01  3.1348226E+01  3.1338973E+01  3.1341707E+01  3.1352382E+01  3.1118049E+01  3.0399734E+01  2.8695079E+01  9.2939246E+02
  3.1292555E+01  3.2984151E+01  3.3698138E+01  3.3926744E+01  3.3917212E+01  3.3920039E+01  3.3931024E+01  3.3697341E+01  3.2984151E+01  3.1292556E+01  1.0060905E+03
  3.4063640E+01  3.5742013E+01  3.6451225E+01  3.6678869E+01  3.6669226E+01  3.6672107E+01  3.6683230E+01  3.6450424E+01  3.5742013E+01  3.4063640E+01  1.0873405E+03
  3.7013781E+01  3.8679560E+01  3.9384006E+01  3.9610562E+01  3.9600702E+01  3.9603619E+01  3.9615029E+01  3.9383201E+01  3.8679560E+01  3.7013781E+01  1.1732251E+03
  4.0152184E+01  4.1805226E+01  4.2504866E+01  4.2730462E+01  4.2720589E+01  4.2723579E+01  4.2735065E+01  4.2504056E+01  4.1805227E+01  4.0152184E+01  1.2638661E+03
  4.3488522E+01  4.5128568E+01  4.5823576E+01  4.6047918E+01  4.6038059E+01  4.6041138E+01  4.6052643E+01  4.5822763E+01  4.5128568E+01  4.3488522E+01  1.3594139E+03
  4.7098360E+01  4.8721039E+01  4.9409204E+01  4.9631539E+01  4.9622229E+01  4.9625346E+01  4.9636371E+01  4.9408389E+01  4.8721040E+01  4.7098360E+01  1.4619081E+03
  5.1031584E+01  5.2629287E+01  5.3307903E+01  5.3527483E+01  5.3518810E+01  5.3522038E+01  5.3532418E+01  5.3307088E+01  5.2629288E+01  5.1031584E+01  1.5726135E+03
 -2.7516520E-03  1.6588519E+00  2.4298472E+00  2.6720745E+00  2.6659682E+00  2.6678012E+00  2.6746846E+00  2.4291013E+00  1.6588518E+00 -2.7516520E-03  5.3221259E+01
  8.6561676E-02  1.9188899E+00  2.6846714E+00  2.9258567E+00  2.9195613E+00  2.9214377E+00  2.9285360E+00  2.6839215E+00  1.9188899E+00  8.6561676E-02  6.0758137E+01
  3.9929036E-01  2.2101972E+00  2.9709542E+00  3.2111228E+00  3.2045963E+00  3.2065145E+00  3.2138682E+00  2.9702004E+00  2.2101973E+00  3.9929036E-01  6.9024051E+01
  7.3450280E-01  2.5315809E+00  3.2873300E+00  3.5264692E+00  3.5197650E+00  3.5217295E+00  3.5292867E+00  3.2865724E+00  2.5315809E+00  7.3450280E-01  7.8185927E+01
  1.1027812E+00  2.8865683E+00  3.6373582E+00  3.8754627E+00  3.8685706E+00  3.8705833E+00  3.8783570E+00  3.6365967E+00  2.8865683E+00  1.1027812E+00  8.8479755E+01
  1.5069289E+00  3.2774404E+00  4.0232873E+00  4.2603702E+00  4.2532984E+00  4.2553565E+00  4.2633423E+00  4.0225220E+00  3.2774404E+00  1.5069289E+00  9.9949278E+01
  1.9499070E+00  3.7072779E+00  4.4482041E+00  4.6842920E+00  4.6770324E+00  4.6791342E+00  4.6873389E+00  4.4474350E+00  3.7072779E+00  1.9499070E+00  1.1269666E+02
  2.4345967E+00  4.1789003E+00  4.9149639E+00  5.1500668E+00  5.1425839E+00  5.1447293E+00  5.1531921E+00  4.9141909E+00  4.1789003E+00  2.4345967E+00  1.2681173E+02
  2.9639210E+00  4.6952551E+00  5.4264486E+00  5.6605623E+00  5.6528740E+00  5.6550647E+00  5.6637723E+00  5.4256717E+00  4.6952551E+00  2.9639210E+00  1.4238494E+02
  3.5420204E+00  5.2605042E+00  5.9868882E+00  6.2199878E+00  6.2120930E+00  6.2143329E+00  6.2232886E+00  5.9861077E+00  5.2605041E+00  3.5420204E+00  1.5954440E+02
  4.1714653E+00  5.8771599E+00  6.5987535E+00  6.8308680E+00  6.8227720E+00  6.8250659E+00  6.8342490E+00  6.5979691E+00  5.8771599E+00  4.1714653E+00  1.7835631E+02
  4.8562254E+00  6.5492269E+00  7.2660448E+00  7.4971909E+00  7.4889156E+00  7.4912639E+00  7.5006591E+00  7.2652568E+00  6.5492268E+00  4.8562255E+00  1.9894044E+02
  5.6002752E+00  7.2807012E+00  7.9928204E+00  8.2229423E+00  8.2144786E+00  8.2168817E+00  8.2265001E+00  7.9920287E+00  7.2807012E+00  5.6002752E+00  2.2140948E+02
  6.4074365E+00  8.0753135E+00  8.7827971E+00  9.0119173E+00  9.0032734E+00  9.0057318E+00  9.0155653E+00  8.7820016E+00  8.0753135E+00  6.4074365E+00  2.4586278E+02
  7.2817283E+00  8.9371186E+00  9.6398910E+00  9.8680815E+00  9.8592413E+00  9.8617541E+00  9.8718246E+00  9.6390917E+00  8.9371186E+00  7.2817283E+00  2.7241135E+02
  8.2277086E+00  9.8707057E+00  1.0568953E+01  1.0796252E+01  1.0786957E+01  1.0789524E+01  1.0800090E+01  1.0568150E+01  9.8707057E+00  8.2277087E+00  3.0116713E+02
  9.2496464E+00  1.0880404E+01  1.1573983E+01  1.1800449E+01  1.1790863E+01  1.1793484E+01  1.1804385E+01  1.1573177E+01  1.0880404E+01  9.2496464E+00  3.3223588E+02
  1.0351702E+01  1.1970455E+01  1.2659406E+01  1.2884880E+01  1.2875091E+01  1.2877773E+01  1.2888917E+01  1.2658595E+01  1.1970455E+01  1.0351702E+01  3.6572224E+02
  1.1539689E+01  1.3146518E+01  1.3830829E+01  1.4055193E+01  1.4045293E+01  1.4048043E+01  1.4059335E+01  1.3830015E+01  1.3146518E+01  1.1539688E+01  4.0176003E+02
  1.2817477E+01  1.4412228E+01  1.5091881E+01  1.5315413E+01  1.5305554E+01  1.5308364E+01  1.5319661E+01  1.5091063E+01  1.4412228E+01  1.2817477E+01  4.4042572E+02
  1.4191345E+01  1.5774012E+01  1.6449167E+01  1.6671741E+01  1.6661780E+01  1.6664653E+01  1.6676102E+01  1.6448347E+01  1.5774012E+01  1.4191345E+01  4.8186658E+02
  1.5665045E+01  1.7236196E+01  1.7906893E+01  1.8128476E+01  1.8118307E+01  1.8121240E+01  1.8132951E+01  1.7906068E+01  1.7236196E+01  1.5665045E+01  5.2615900E+02
  1.7244387E+01  1.8803634E+01  1.9469996E+01  1.9690724E+01  1.9679957E+01  1.9682954E+01  1.9695308E+01  1.9469168E+01  1.8803634E+01  1.7244387E+01  5.7340641E+02
  1.8935000E+01  2.0482667E+01  2.1144703E+01  2.1364323E+01  2.1353593E+01  2.1356653E+01  2.1369031E+01  2.1143871E+01  2.0482667E+01  1.8935000E+01  6.2373180E+02
  2.0742377E+01  2.2278619E+01  2.2936087E+01  2.3154663E+01  2.3143911E+01  2.3147042E+01  2.3159505E+01  2.2935251E+01  2.2278619E+01  2.0742377E+01  6.7722845E+02
  2.2672359E+01  2.4197148E+01  2.4850513E+01  2.5068120E+01  2.5057019E+01  2.5060252E+01  2.5073054E+01  2.4849674E+01  2.4197148E+01  2.2672359E+01  7.3399916E+02
  2.4730496E+01  2.6243698E+01  2.6892774E+01  2.7109511E+01  2.7098057E+01  2.7101350E+01  2.7114548E+01  2.6891931E+01  2.6243698E+01  2.4730496E+01  7.9413692E+02
  2.6921629E+01  2.8423665E+01  2.9068161E+01  2.9284172E+01  2.9272589E+01  2.9275959E+01  2.9289353E+01  2.9067315E+01  2.8423665E+01  2.6921629E+01  8.5770993E+02
  2.9253680E+01  3.0744021E+01  3.1384461E+01  3.1599527E+01  3.1587757E+01  3.1591188E+01  3.1604841E+01  3.1383611E+01  3.0744021E+01  2.9253680E+01  9.2484588E+02
  3.1730146E+01  3.3209617E+01  3.3845783E+01  3.4059914E+01  3.4047760E+01  3.4051268E+01  3.4065352E+01  3.3844930E+01  3.3209617E+01  3.1730147E+01  9.9560068E+02
  3.4358138E+01  3.5826612E+01  3.6458510E+01  3.6671714E+01  3.6659487E+01  3.6663082E+01  3.6677301E+01  3.6457653E+01  3.5826612E+01  3.4358138E+01  1.0700446E+03
  3.7144922E+01  3.8602106E+01  3.9229887E+01  3.9442100E+01  3.9429933E+01  3.9433618E+01  3.9447855E+01  3.9229027E+01  3.8602106E+01  3.7144922E+01  1.1482813E+03
  4.0153046E+01  4.1595306E+01  4.2217037E+01  4.2427910E+01  4.2416117E+01  4.2419903E+01  4.2433786E+01  4.2216175E+01  4.1595305E+01  4.0153046E+01  1.2319711E+03
  4.3422968E+01  4.4843953E+01  4.5457400E+01  4.5666250E+01  4.5655011E+01  4.5658852E+01  4.5672225E+01  4.5456537E+01  4.4843953E+01  4.3422968E+01  1.3221110E+03
 -2.5064968E-03  1.4690200E+00  2.1634793E+00  2.3922085E+00  2.3840686E+00  2.3862375E+00  2.3953522E+00  2.1626792E+00  1.4690200E+00 -2.5064968E-03  4.6554897E+01
  7.8217677E-02  1.7001223E+00  2.3900315E+00  2.6177769E+00  2.6094162E+00  2.6116348E+00  2.6210064E+00  2.3892276E+00  1.7001223E+00  7.8217677E-02  5.3324488E+01
  3.5525888E-01  1.9588457E+00  2.6443146E+00  2.8711100E+00  2.8625007E+00  2.8647717E+00  2.8744265E+00  2.6435073E+00  1.9588457E+00  3.5525888E-01  6.0725859E+01
  6.5242531E-01  2.2438921E+00  2.9249780E+00  3.1508000E+00  3.1419975E+00  3.1443219E+00  3.1542067E+00  2.9241672E+00  2.2438921E+00  6.5242531E-01  6.8906212E+01
  9.7832909E-01  2.5583195E+00  3.2350571E+00  3.4599339E+00  3.4509077E+00  3.4532846E+00  3.4634314E+00  3.2342428E+00  2.5583195E+00  9.7832910E-01  7.8064519E+01
  1.3354635E+00  2.9039877E+00  3.5763868E+00  3.8003211E+00  3.7910830E+00  3.7935108E+00  3.8039076E+00  3.5755690E+00  2.9039877E+00  1.3354635E+00  8.8236251E+01
  1.7263005E+00  3.2834667E+00  3.9515431E+00  4.1745312E+00  4.1650891E+00  4.1675812E+00  4.1782205E+00  3.9507219E+00  3.2834667E+00  1.7263005E+00  9.9503858E+01
  2.1532130E+00  3.6990871E+00  4.3628780E+00  4.5849202E+00  4.5752387E+00  4.5777895E+00  4.5887061E+00  4.3620532E+00  3.6990872E+00  2.1532130E+00  1.1193669E+02
  2.6185596E+00  4.1532217E+00  4.8127258E+00  5.0338601E+00  5.0239701E+00  5.0265760E+00  5.0377427E+00  4.8118977E+00  4.1532217E+00  2.6185596E+00  1.2560838E+02
  3.1258050E+00  4.6493333E+00  5.3046000E+00  5.5248081E+00  5.5146984E+00  5.5173643E+00  5.5287996E+00  5.3037683E+00  4.6493334E+00  3.1258050E+00  1.4062113E+02
  3.6769863E+00  5.1894605E+00  5.8405106E+00  6.0597932E+00  6.0494416E+00  6.0521700E+00  6.0638840E+00  5.8396756E+00  5.1894605E+00  3.6769863E+00  1.5702420E+02
  4.2753298E+00  5.7768333E+00  6.4236960E+00  6.6420612E+00  6.6314901E+00  6.6342837E+00  6.6462615E+00  6.4228575E+00  5.7768332E+00  4.2753297E+00  1.7491167E+02
  4.9240526E+00  6.4146545E+00  7.0573604E+00  7.2748039E+00  7.2640310E+00  7.2668911E+00  7.2791169E+00  7.0565186E+00  6.4146545E+00  4.9240526E+00  1.9437264E+02
  5.6262301E+00  7.1059764E+00  7.7445437E+00  7.9610636E+00  7.9500843E+00  7.9530105E+00  7.9654865E+00  7.7436985E+00  7.1059764E+00  5.6262301E+00  2.1547983E+02
  6.3850611E+00  7.8540859E+00  8.4885199E+00  8.7041608E+00  8.6929392E+00  8.6959322E+00  8.7086967E+00  8.4876713E+00  7.8540858E+00  6.3850611E+00  2.3831951E+02
  7.2041696E+00  8.6625013E+00  9.2928856E+00  9.5075952E+00  9.4961207E+00  9.4991827E+00  9.5122506E+00  9.2920337E+00  8.6625013E+00  7.2041696E+00  2.6297307E+02
  8.0869399E+00  9.5345914E+00  1.0160929E+01  1.0374885E+01  1.0363154E+01  1.0366283E+01  1.0379666E+01  1.0160074E+01  9.5345914E+00  8.0869399E+00  2.8952074E+02
  9.0367568E+00  1.0473976E+01  1.1096267E+01  1.1309127E+01  1.1297154E+01  1.1300353E+01  1.1314031E+01  1.1095408E+01  1.0473976E+01  9.0367568E+00  3.1804064E+02
  1.0058098E+01  1.1484760E+01  1.2103107E+01  1.2315132E+01  1.2302755E+01  1.2306029E+01  1.2320154E+01  1.2102245E+01  1.1484760E+01  1.0058098E+01  3.4862942E+02
  1.1153688E+01  1.2570109E+01  1.3184230E+01  1.3395467E+01  1.3383042E+01  1.3386389E+01  1.3400618E+01  1.3183366E+01  1.2570109E+01  1.1153688E+01  3.8134054E+02
  1.2328885E+01  1.3734914E+01  1.4344907E+01  1.4555191E+01  1.4542772E+01  1.4546203E+01  1.4560479E+01  1.4344038E+01  1.3734914E+01  1.2328885E+01  4.1628413E+02
  1.3586375E+01  1.4982123E+01  1.5588549E+01  1.5797860E+01  1.5785160E+01  1.5788668E+01  1.5803282E+01  1.5587676E+01  1.4982123E+01  1.3586375E+01  4.5351115E+02
  1.4930571E+01  1.6315931E+01  1.6918329E+01  1.7127044E+01  1.7113764E+01  1.7117352E+01  1.7132600E+01  1.6917454E+01  1.6315932E+01  1.4930571E+01  4.9308720E+02
  1.6365537E+01  1.7741300E+01  1.8339591E+01  1.8547214E+01  1.8534137E+01  1.8537808E+01  1.8552915E+01  1.8338713E+01  1.7741300E+01  1.6365537E+01  5.3510653E+02
  1.7895911E+01  1.9261504E+01  1.9856070E+01  2.0062686E+01  2.0049418E+01  2.0053173E+01  2.0068537E+01  1.9855189E+01  1.9261504E+01  1.7895911E+01  5.7962970E+02
  1.9526035E+01  2.0881513E+01  2.1472262E+01  2.1678217E+01  2.1664426E+01  2.1668269E+01  2.1684221E+01  2.1471377E+01  2.0881513E+01  1.9526035E+01  6.2671830E+02
  2.1259658E+01  2.2605157E+01  2.3192038E+01  2.3397137E+01  2.3383191E+01  2.3387116E+01  2.3403278E+01  2.3191151E+01  2.2605157E+01  2.1259658E+01  6.7643900E+02
  2.3100493E+01  2.4436405E+01  2.5019397E+01  2.5223536E+01  2.5209670E+01  2.5213682E+01  2.5229832E+01  2.5018505E+01  2.4436405E+01  2.3100493E+01  7.2883131E+02
  2.5054725E+01  2.6380498E+01  2.6960024E+01  2.7163064E+01  2.7148965E+01  2.7153064E+01  2.7169524E+01  2.6959130E+01  2.6380498E+01  2.5054725E+01  7.8397927E+02
  2.7124500E+01  2.8440714E+01  2.9016388E+01  2.9218891E+01  2.9204191E+01  2.9208385E+01  2.9225513E+01  2.9015490E+01  2.8440714E+01  2.7124501E+01  8.4190580E+02
  2.9315376E+01  3.0621938E+01  3.1193760E+01  3.1395270E+01  3.1380491E+01  3.1384792E+01  3.1402075E+01  3.1192860E+01  3.0621938E+01  2.9315376E+01  9.0266631E+02
  3.1632250E+01  3.2929057E+01  3.3497247E+01  3.3698225E+01  3.3683282E+01  3.3687682E+01  3.3705217E+01  3.3496343E+01  3.2929058E+01  3.1632251E+01  9.6632334E+02
  3.4127067E+01  3.5410794E+01  3.5974117E+01  3.6174424E+01  3.6159246E+01  3.6163718E+01  3.6181552E+01  3.5973212E+01  3.5410794E+01  3.4127067E+01  1.0342187E+03
  3.6832137E+01  3.8097505E+01  3.8654221E+01  3.8853259E+01  3.8838000E+01  3.8842566E+01  3.8860610E+01  3.8653316E+01  3.8097505E+01  3.6832137E+01  1.1071235E+03
 -2.2770857E-03  1.3175513E+00  1.9494964E+00  2.1655344E+00  2.1550135E+00  2.1575529E+00  2.1692780E+00  1.9486458E+00  1.3175513E+00 -2.2770857E-03  4.1369759E+01
  7.0704319E-02  1.5244126E+00  2.1522891E+00  2.3674091E+00  2.3566476E+00  2.3592469E+00  2.3712567E+00  2.1514353E+00  1.5244126E+00  7.0704320E-02  4.7466227E+01
  3.1788262E-01  1.7555481E+00  2.3794787E+00  2.5937250E+00  2.5827102E+00  2.5853718E+00  2.5976772E+00  2.3786219E+00  1.7555481E+00  3.1788262E-01  5.4105020E+01
  5.8285774E-01  2.0097653E+00  2.6297504E+00  2.8431163E+00  2.8318555E+00  2.8345807E+00  2.8471767E+00  2.6288905E+00  2.0097653E+00  5.8285773E-01  6.1418542E+01
  8.7281704E-01  2.2895990E+00  2.9056751E+00  3.1181791E+00  3.1066625E+00  3.1094520E+00  3.1223507E+00  2.9048122E+00  2.2895990E+00  8.7281704E-01  6.9575609E+01
  1.1899114E+00  2.5965942E+00  3.2087781E+00  3.4204132E+00  3.4086453E+00  3.4115003E+00  3.4246978E+00  3.2079121E+00  2.5965941E+00  1.1899114E+00  7.8602900E+01
  1.5361837E+00  2.9328800E+00  3.5411929E+00  3.7519495E+00  3.7399375E+00  3.7428616E+00  3.7563502E+00  3.5403240E+00  2.9328800E+00  1.5361837E+00  8.8567272E+01
  1.9135965E+00  3.3003463E+00  3.9048095E+00  4.1146806E+00  4.1024431E+00  4.1054360E+00  4.1191998E+00  3.9039375E+00  3.3003463E+00  1.9135965E+00  9.9524242E+01
  2.3240911E+00  3.7009564E+00  4.3015774E+00  4.5106032E+00  4.4981138E+00  4.5011766E+00  4.5152432E+00  4.3007024E+00  3.7009564E+00  2.3240911E+00  1.1152590E+02
  2.7704866E+00  4.1375422E+00  4.7343588E+00  4.9425315E+00  4.9297873E+00  4.9329239E+00  4.9472955E+00  4.7334810E+00  4.1375422E+00  2.7704866E+00  1.2465958E+02
  3.2544108E+00  4.6117219E+00  5.2047430E+00  5.4120653E+00  5.3990696E+00  5.4022836E+00  5.4169657E+00  5.2038622E+00  4.6117220E+00  3.2544108E+00  1.3896150E+02
  3.7784855E+00  5.1261269E+00  5.7153853E+00  5.9218648E+00  5.9086212E+00  5.9119042E+00  5.9268998E+00  5.7145014E+00  5.1261269E+00  3.7784855E+00  1.5450292E+02
  4.3453094E+00  5.6833209E+00  6.2688706E+00  6.4744849E+00  6.4609954E+00  6.4643538E+00  6.4796492E+00  6.2679838E+00  5.6833209E+00  4.3453094E+00  1.7135276E+02
  4.9573446E+00  6.2857965E+00  6.8676065E+00  7.0723702E+00  7.0586498E+00  7.0620918E+00  7.0776618E+00  6.8667168E+00  6.2857965E+00  4.9573446E+00  1.8956678E+02
  5.6171467E+00  6.9360997E+00  7.5142171E+00  7.7181220E+00  7.7041755E+00  7.7076863E+00  7.7235517E+00  7.5133244E+00  6.9360997E+00  5.6171467E+00  2.0920733E+02
  6.3275309E+00  7.6370408E+00  8.2114850E+00  8.4145701E+00  8.4003776E+00  8.4039829E+00  8.4201413E+00  8.2105894E+00  7.6370408E+00  6.3275309E+00  2.3033505E+02
