  5.2626584E+01  5.5303162E+01  5.6722178E+01  5.6909856E+01  5.6926150E+01  5.6926238E+01  5.6909360E+01  5.6721982E+01  5.5303162E+01  5.2626583E+01  1.7910329E+03
  5.8027939E+01  6.0686681E+01  6.2091595E+01  6.2278959E+01  6.2295026E+01  6.2294991E+01  6.2278373E+01  6.2091402E+01  6.0686681E+01  5.8027939E+01  1.9644559E+03
  6.3861924E+01  6.6498377E+01  6.7892807E+01  6.8078290E+01  6.8093547E+01  6.8093474E+01  6.8077719E+01  6.7892617E+01  6.6498377E+01  6.3861924E+01  2.1507358E+03
  7.0154544E+01  7.2777518E+01  7.4154330E+01  7.4337627E+01  7.4355410E+01  7.4355364E+01  7.4337034E+01  7.4154141E+01  7.2777518E+01  7.0154544E+01  2.3508178E+03
  7.6933894E+01  7.9536139E+01  8.0899380E+01  8.1084738E+01  8.1101486E+01  8.1101458E+01  8.1084084E+01  8.0899196E+01  7.9536139E+01  7.6933894E+01  2.5650038E+03
  8.4229732E+01  8.6811311E+01  8.8161604E+01  8.8345780E+01  8.8361936E+01  8.8361891E+01  8.8345023E+01  8.8161423E+01  8.6811312E+01  8.4229732E+01  2.7942011E+03
  9.2071894E+01  9.4635509E+01  9.5973831E+01  9.6157384E+01  9.6172100E+01  9.6172022E+01  9.6156531E+01  9.5973652E+01  9.4635509E+01  9.2071894E+01  3.0390720E+03
  1.0068313E+02  1.0321120E+02  1.0453862E+02  1.0471581E+02  1.0472619E+02  1.0472608E+02  1.0471495E+02  1.0453844E+02  1.0321120E+02  1.0068314E+02  3.3060137E+03
  1.1021579E+02  1.1268426E+02  1.1399557E+02  1.1416359E+02  1.1416870E+02  1.1416854E+02  1.1416264E+02  1.1399540E+02  1.1268426E+02  1.1021579E+02  3.5993784E+03
 -1.9109236E-03  2.6376953E+00  4.2097353E+00  4.4031899E+00  4.4251040E+00  4.4255763E+00  4.4036140E+00  4.2094412E+00  2.6376953E+00 -1.9109236E-03  8.3939448E+01
  1.3176232E-01  3.0849250E+00  4.6428050E+00  4.8370787E+00  4.8586272E+00  4.8591136E+00  4.8375080E+00  4.6425039E+00  3.0849251E+00  1.3176232E-01  9.7370588E+01
  6.7858740E-01  3.5885644E+00  5.1318606E+00  5.3249215E+00  5.3463869E+00  5.3468672E+00  5.3253619E+00  5.1315536E+00  3.5885644E+00  6.7858741E-01  1.1225433E+02
  1.2528651E+00  4.1474758E+00  5.6841471E+00  5.8702250E+00  5.8912556E+00  5.8917388E+00  5.8706780E+00  5.6838393E+00  4.1474758E+00  1.2528651E+00  1.2880686E+02
  1.8961051E+00  4.7701980E+00  6.2937125E+00  6.4802542E+00  6.5009835E+00  6.5014730E+00  6.4807160E+00  6.2933960E+00  4.7701981E+00  1.8961051E+00  1.4741147E+02
  2.6094551E+00  5.4682163E+00  6.9718707E+00  7.1630448E+00  7.1833294E+00  7.1838165E+00  7.1635069E+00  6.9715466E+00  5.4682163E+00  2.6094551E+00  1.6840285E+02
  3.3996475E+00  6.2421068E+00  7.7342954E+00  7.9255995E+00  7.9454141E+00  7.9459107E+00  7.9260717E+00  7.7339661E+00  6.2421069E+00  3.3996475E+00  1.9223466E+02
  4.2735169E+00  7.0949836E+00  8.5749761E+00  8.7700735E+00  8.7898578E+00  8.7903604E+00  8.7705428E+00  8.5746406E+00  7.0949836E+00  4.2735168E+00  2.1879354E+02
  5.2410059E+00  8.0445050E+00  9.5055488E+00  9.7031619E+00  9.7224255E+00  9.7229341E+00  9.7036310E+00  9.5052076E+00  8.0445050E+00  5.2410059E+00  2.4856144E+02
  6.3067716E+00  9.0970124E+00  1.0548564E+01  1.0739981E+01  1.0759617E+01  1.0760141E+01  1.0740479E+01  1.0548221E+01  9.0970123E+00  6.3067715E+00  2.8142968E+02
  7.4836970E+00  1.0252602E+01  1.1695797E+01  1.1888494E+01  1.1908012E+01  1.1908539E+01  1.1888992E+01  1.1695448E+01  1.0252602E+01  7.4836970E+00  3.1802423E+02
  8.7742900E+00  1.1521580E+01  1.2955918E+01  1.3148704E+01  1.3166973E+01  1.3167508E+01  1.3149209E+01  1.2955564E+01  1.1521580E+01  8.7742900E+00  3.5866169E+02
  1.0193189E+01  1.2918418E+01  1.4337274E+01  1.4533117E+01  1.4550638E+01  1.4551180E+01  1.4533636E+01  1.4336915E+01  1.2918418E+01  1.0193189E+01  4.0395646E+02
  1.1750394E+01  1.4455271E+01  1.5858852E+01  1.6056001E+01  1.6072734E+01  1.6073280E+01  1.6056529E+01  1.5858489E+01  1.4455271E+01  1.1750394E+01  4.5350110E+02
  1.3457175E+01  1.6150412E+01  1.7532382E+01  1.7728380E+01  1.7745259E+01  1.7745817E+01  1.7728904E+01  1.7532014E+01  1.6150412E+01  1.3457175E+01  5.0811025E+02
  1.5323983E+01  1.7996828E+01  1.9366604E+01  1.9572252E+01  1.9589711E+01  1.9590271E+01  1.9572785E+01  1.9366232E+01  1.7996828E+01  1.5323983E+01  5.6810441E+02
  1.7366059E+01  2.0025610E+01  2.1385096E+01  2.1578946E+01  2.1597822E+01  2.1598381E+01  2.1579494E+01  2.1384722E+01  2.0025610E+01  1.7366059E+01  6.3387221E+02
  1.9594345E+01  2.2231797E+01  2.3587772E+01  2.3782226E+01  2.3800072E+01  2.3800639E+01  2.3782782E+01  2.3587397E+01  2.2231797E+01  1.9594345E+01  7.0575296E+02
  2.2025009E+01  2.4639927E+01  2.5982051E+01  2.6178297E+01  2.6194316E+01  2.6194895E+01  2.6178851E+01  2.5981672E+01  2.4639926E+01  2.2025009E+01  7.8420925E+02
  2.4668433E+01  2.7263927E+01  2.8592247E+01  2.8788300E+01  2.8803638E+01  2.8804224E+01  2.8788861E+01  2.8591864E+01  2.7263927E+01  2.4668433E+01  8.6956377E+02
  2.7545428E+01  3.0121547E+01  3.1436092E+01  3.1632650E+01  3.1647445E+01  3.1648027E+01  3.1633216E+01  3.1435707E+01  3.0121547E+01  2.7545428E+01  9.6236484E+02
  3.0669322E+01  3.3224031E+01  3.4526931E+01  3.4723089E+01  3.4737619E+01  3.4738218E+01  3.4723668E+01  3.4526543E+01  3.3224031E+01  3.0669322E+01  1.0629372E+03
  3.4054306E+01  3.6591415E+01  3.7879837E+01  3.8077015E+01  3.8092181E+01  3.8092762E+01  3.8077565E+01  3.7879447E+01  3.6591415E+01  3.4054305E+01  1.1716978E+03
  3.7720982E+01  4.0240544E+01  4.1516319E+01  4.1713641E+01  4.1728461E+01  4.1729070E+01  4.1714211E+01  4.1515927E+01  4.0240544E+01  3.7720981E+01  1.2891568E+03
  4.1689072E+01  4.4189015E+01  4.5453420E+01  4.5651030E+01  4.5664290E+01  4.5664950E+01  4.5651643E+01  4.5453027E+01  4.4189015E+01  4.1689072E+01  1.4158204E+03
  4.5975815E+01  4.8457998E+01  4.9708375E+01  4.9906507E+01  4.9919454E+01  4.9920012E+01  4.9907016E+01  4.9707979E+01  4.8457999E+01  4.5975815E+01  1.5520693E+03
  5.0599594E+01  5.3065025E+01  5.4303804E+01  5.4501748E+01  5.4514234E+01  5.4514907E+01  5.4502364E+01  5.4303408E+01  5.3065026E+01  5.0599594E+01  1.6983460E+03
  5.5581858E+01  5.8027417E+01  5.9257310E+01  5.9453831E+01  5.9465719E+01  5.9466310E+01  5.9454461E+01  5.9256913E+01  5.8027417E+01  5.5581858E+01  1.8550703E+03
  6.0944296E+01  6.3375946E+01  6.4592099E+01  6.4787047E+01  6.4800577E+01  6.4801205E+01  6.4787631E+01  6.4591700E+01  6.3375946E+01  6.0944296E+01  2.0229590E+03
  6.6707856E+01  6.9120957E+01  7.0326040E+01  7.0522317E+01  7.0535009E+01  7.0535647E+01  7.0522888E+01  7.0325641E+01  6.9120957E+01  6.6707856E+01  2.2022394E+03
  7.2896504E+01  7.5290896E+01  7.6485383E+01  7.6680749E+01  7.6693094E+01  7.6693717E+01  7.6681316E+01  7.6484983E+01  7.5290896E+01  7.2896504E+01  2.3935707E+03
  7.9534329E+01  8.1911683E+01  8.3096346E+01  8.3291041E+01  8.3302355E+01  8.3302998E+01  8.3291579E+01  8.3095945E+01  8.1911683E+01  7.9534329E+01  2.5974584E+03
  8.6806927E+01  8.9153542E+01  9.0327976E+01  9.0517873E+01  9.0526376E+01  9.0526997E+01  9.0518433E+01  9.0327576E+01  8.9153542E+01  8.6806928E+01  2.8191753E+03
  9.4840604E+01  9.7136498E+01  9.8296081E+01  9.8478767E+01  9.8483925E+01  9.8484530E+01  9.8479417E+01  9.8295684E+01  9.7136499E+01  9.4840604E+01  3.0622442E+03
 -2.2947094E-03  2.4165360E+00  3.7862118E+00  3.9920726E+00  4.0100076E+00  4.0106611E+00  3.9928817E+00  3.7857743E+00  2.4165361E+00 -2.2947094E-03  7.7362617E+01
  1.1744419E-01  2.8199437E+00  4.1778887E+00  4.3838785E+00  4.4014796E+00  4.4021482E+00  4.3847065E+00  4.1774448E+00  2.8199437E+00  1.1744419E-01  8.9401179E+01
  6.0963797E-01  3.2742933E+00  4.6202362E+00  4.8252343E+00  4.8426681E+00  4.8433485E+00  4.8260842E+00  4.6197873E+00  3.2742933E+00  6.0963796E-01  1.0272626E+02
  1.1282380E+00  3.7779305E+00  5.1166026E+00  5.3173580E+00  5.3343962E+00  5.3350910E+00  5.3182307E+00  5.1161526E+00  3.7779305E+00  1.1282380E+00  1.1752355E+02
  1.7068948E+00  4.3382341E+00  5.6656417E+00  5.8666431E+00  5.8833807E+00  5.8840909E+00  5.8675384E+00  5.6651841E+00  4.3382341E+00  1.7068948E+00  1.3417611E+02
  2.3471938E+00  4.9633163E+00  6.2756607E+00  6.4791235E+00  6.4954838E+00  6.4962059E+00  6.4800382E+00  6.2751965E+00  4.9633163E+00  2.3471938E+00  1.5291237E+02
  3.0548945E+00  5.6550008E+00  6.9576608E+00  7.1608047E+00  7.1767723E+00  7.1775063E+00  7.1617394E+00  6.9571925E+00  5.6550008E+00  3.0548945E+00  1.7405324E+02
  3.8357682E+00  6.4171464E+00  7.7094601E+00  7.9145624E+00  7.9303849E+00  7.9311316E+00  7.9155129E+00  7.7089859E+00  6.4171463E+00  3.8357682E+00  1.9759414E+02
  4.6975245E+00  7.2619420E+00  8.5400099E+00  8.7462120E+00  8.7615971E+00  8.7623590E+00  8.7471823E+00  8.5395305E+00  7.2619421E+00  4.6975245E+00  2.2387377E+02
  5.6453439E+00  8.1957378E+00  9.4651894E+00  9.6674680E+00  9.6830235E+00  9.6838062E+00  9.6684722E+00  9.4647087E+00  8.1957377E+00  5.6453438E+00  2.5291897E+02
  6.6885442E+00  9.2201476E+00  1.0481352E+01  1.0684286E+01  1.0699671E+01  1.0700471E+01  1.0685321E+01  1.0480866E+01  9.2201476E+00  6.6885442E+00  2.8514869E+02
  7.8310357E+00  1.0343901E+01  1.1596700E+01  1.1799398E+01  1.1813825E+01  1.1814635E+01  1.1800464E+01  1.1596209E+01  1.0343901E+01  7.8310357E+00  3.2082071E+02
  9.0841269E+00  1.1578020E+01  1.2818539E+01  1.3022968E+01  1.3036827E+01  1.3037649E+01  1.3024057E+01  1.2818043E+01  1.1578020E+01  9.0841269E+00  3.6036656E+02
  1.0456100E+01  1.2932118E+01  1.4160696E+01  1.4365579E+01  1.4378828E+01  1.4379672E+01  1.4366686E+01  1.4160194E+01  1.2932118E+01  1.0456100E+01  4.0362183E+02
  1.1956250E+01  1.4419542E+01  1.5632405E+01  1.5836297E+01  1.5849534E+01  1.5850391E+01  1.5837449E+01  1.5631900E+01  1.4419542E+01  1.1956250E+01  4.5115021E+02
  1.3593400E+01  1.6038564E+01  1.7241711E+01  1.7451302E+01  1.7464662E+01  1.7465547E+01  1.7452468E+01  1.7241201E+01  1.6038564E+01  1.3593400E+01  5.0321307E+02
  1.5379702E+01  1.7810905E+01  1.9005431E+01  1.9207350E+01  1.9221557E+01  1.9222459E+01  1.9208544E+01  1.9004918E+01  1.7810905E+01  1.5379702E+01  5.6011578E+02
  1.7324175E+01  1.9736443E+01  2.0925653E+01  2.1127904E+01  2.1141348E+01  2.1142258E+01  2.1129141E+01  2.0925137E+01  1.9736443E+01  1.7324175E+01  6.2213088E+02
  1.9440196E+01  2.1833378E+01  2.3011442E+01  2.3214589E+01  2.3226792E+01  2.3227714E+01  2.3215868E+01  2.3010920E+01  2.1833378E+01  1.9440196E+01  6.8962963E+02
  2.1736449E+01  2.4112394E+01  2.5279456E+01  2.5482375E+01  2.5494125E+01  2.5495077E+01  2.5483673E+01  2.5278931E+01  2.4112394E+01  2.1736450E+01  7.6285854E+02
  2.4229483E+01  2.6588290E+01  2.7744447E+01  2.7947512E+01  2.7958809E+01  2.7959773E+01  2.7948828E+01  2.7743917E+01  2.6588290E+01  2.4229484E+01  8.4225386E+02
  2.6929895E+01  2.9270398E+01  3.0416962E+01  3.0619610E+01  3.0630591E+01  3.0631581E+01  3.0620972E+01  3.0416429E+01  2.9270398E+01  2.6929895E+01  9.2806314E+02
  2.9849591E+01  3.2174108E+01  3.3309382E+01  3.3512451E+01  3.3523656E+01  3.3524676E+01  3.3513842E+01  3.3308844E+01  3.2174108E+01  2.9849591E+01  1.0206129E+03
  3.3005005E+01  3.5313460E+01  3.6438663E+01  3.6641674E+01  3.6652545E+01  3.6653589E+01  3.6643092E+01  3.6438122E+01  3.5313460E+01  3.3005006E+01  1.1202978E+03
  3.6411504E+01  3.8702677E+01  3.9818461E+01  4.0021459E+01  4.0031353E+01  4.0032412E+01  4.0022917E+01  3.9817917E+01  3.8702677E+01  3.6411503E+01  1.2274962E+03
  4.0083138E+01  4.2358339E+01  4.3463120E+01  4.3666230E+01  4.3675807E+01  4.3676887E+01  4.3667718E+01  4.3462572E+01  4.2358339E+01  4.0083139E+01  1.3425079E+03
  4.4034745E+01  4.6294436E+01  4.7389856E+01  4.7592767E+01  4.7601781E+01  4.7602869E+01  4.7594292E+01  4.7389305E+01  4.6294435E+01  4.4034745E+01  1.4656667E+03
  4.8282661E+01  5.0524837E+01  5.1612401E+01  5.1814360E+01  5.1822927E+01  5.1824029E+01  5.1815918E+01  5.1611847E+01  5.0524837E+01  4.8282661E+01  1.5972844E+03
  5.2844931E+01  5.5073335E+01  5.6150098E+01  5.6350886E+01  5.6360353E+01  5.6361564E+01  5.6352508E+01  5.6149542E+01  5.5073336E+01  5.2844931E+01  1.7378937E+03
  5.7736901E+01  5.9948851E+01  6.1016481E+01  6.1217927E+01  6.1226721E+01  6.1227912E+01  6.1219594E+01  6.1015922E+01  5.9948852E+01  5.7736901E+01  1.8876685E+03
  6.2977688E+01  6.5172944E+01  6.6231708E+01  6.6432519E+01  6.6441083E+01  6.6442276E+01  6.6434146E+01  6.6231146E+01  6.5172944E+01  6.2977688E+01  2.0470766E+03
  6.8586693E+01  7.0766159E+01  7.1816683E+01  7.2016921E+01  7.2024688E+01  7.2026002E+01  7.2018528E+01  7.1816118E+01  7.0766159E+01  6.8586692E+01  2.2164973E+03
  7.4718742E+01  7.6871480E+01  7.7912588E+01  7.8109110E+01  7.8115394E+01  7.8116676E+01  7.8110894E+01  7.7912020E+01  7.6871480E+01  7.4718742E+01  2.4002763E+03
  8.1478103E+01  8.3587787E+01  8.4615253E+01  8.4805929E+01  8.4810399E+01  8.4811724E+01  8.4807717E+01  8.4614688E+01  8.3587787E+01  8.1478102E+01  2.6012673E+03
 -2.4797035E-03  2.1962188E+00  3.3955599E+00  3.6061253E+00  3.6202767E+00  3.6211091E+00  3.6072700E+00  3.3950143E+00  2.1962187E+00 -2.4797035E-03  7.0501938E+01
  1.0469567E-01  2.5586397E+00  3.7481409E+00  3.9584815E+00  3.9723154E+00  3.9731667E+00  3.9596565E+00  3.7475896E+00  2.5586397E+00  1.0469567E-01  8.1277324E+01
  5.4605065E-01  2.9669189E+00  4.1465712E+00  4.3563717E+00  4.3699771E+00  4.3708493E+00  4.3575796E+00  4.1460152E+00  2.9669189E+00  5.4605065E-01  9.3185994E+01
  1.0123181E+00  3.4192050E+00  4.5906785E+00  4.7989361E+00  4.8121832E+00  4.8130777E+00  4.8001800E+00  4.5901196E+00  3.4192050E+00  1.0123181E+00  1.0639384E+02
  1.5309849E+00  3.9216578E+00  5.0836161E+00  5.2918145E+00  5.3047656E+00  5.3056810E+00  5.2930945E+00  5.0830511E+00  3.9216579E+00  1.5309850E+00  1.2128335E+02
  2.1037758E+00  4.4792851E+00  5.6305374E+00  5.8393089E+00  5.8519305E+00  5.8528629E+00  5.8406218E+00  5.6299670E+00  4.4792851E+00  2.1037758E+00  1.3797971E+02
  2.7355981E+00  5.0955850E+00  6.2382075E+00  6.4465713E+00  6.4588471E+00  6.4598022E+00  6.4479211E+00  6.2376332E+00  5.0955849E+00  2.7355981E+00  1.5669591E+02
  3.4313048E+00  5.7749703E+00  6.9085840E+00  7.1173764E+00  7.1294244E+00  7.1304029E+00  7.1187645E+00  6.9080044E+00  5.7749703E+00  3.4313048E+00  1.7753078E+02
  4.1965593E+00  6.5244799E+00  7.6478933E+00  7.8567695E+00  7.8684325E+00  7.8694336E+00  7.8581973E+00  7.6473087E+00  6.5244798E+00  4.1965593E+00  2.0068909E+02
  5.0373832E+00  7.3506864E+00  8.4657493E+00  8.6731110E+00  8.6847799E+00  8.6858051E+00  8.6745813E+00  8.4651624E+00  7.3506864E+00  5.0373832E+00  2.2633249E+02
  5.9596412E+00  8.2567808E+00  9.3635339E+00  9.5709213E+00  9.5823561E+00  9.5834262E+00  9.5724387E+00  9.3629410E+00  8.2567808E+00  5.9596412E+00  2.5467742E+02
  6.9688232E+00  9.2499596E+00  1.0348584E+01  1.0555556E+01  1.0566289E+01  1.0567361E+01  1.0557122E+01  1.0347987E+01  9.2499596E+00  6.9688233E+00  2.8594392E+02
  8.0731215E+00  1.0338014E+01  1.1427163E+01  1.1634836E+01  1.1645135E+01  1.1646215E+01  1.1636444E+01  1.1426561E+01  1.0338014E+01  8.0731214E+00  3.2040470E+02
  9.2793819E+00  1.1528588E+01  1.2608510E+01  1.2816071E+01  1.2825869E+01  1.2826993E+01  1.2817711E+01  1.2607903E+01  1.1528588E+01  9.2793819E+00  3.5812540E+02
  1.0595214E+01  1.2830507E+01  1.3900039E+01  1.4106745E+01  1.4116393E+01  1.4117558E+01  1.4108416E+01  1.3899426E+01  1.2830506E+01  1.0595214E+01  3.9943254E+02
  1.2028171E+01  1.4247750E+01  1.5309080E+01  1.5517629E+01  1.5527093E+01  1.5528285E+01  1.5519356E+01  1.5308463E+01  1.4247750E+01  1.2028172E+01  4.4454450E+02
  1.3587767E+01  1.5792990E+01  1.6846457E+01  1.7051759E+01  1.7061629E+01  1.7062859E+01  1.7053541E+01  1.6845836E+01  1.5792990E+01  1.3587766E+01  4.9370072E+02
  1.5281450E+01  1.7470801E+01  1.8517225E+01  1.8722501E+01  1.8731795E+01  1.8733055E+01  1.8724337E+01  1.8516601E+01  1.7470801E+01  1.5281450E+01  5.4711974E+02
  1.7120265E+01  1.9293594E+01  2.0331295E+01  2.0536780E+01  2.0545262E+01  2.0546540E+01  2.0538668E+01  2.0330665E+01  1.9293594E+01  1.7120265E+01  6.0509881E+02
  1.9111410E+01  2.1269600E+01  2.2298566E+01  2.2503791E+01  2.2511963E+01  2.2513262E+01  2.2505713E+01  2.2297931E+01  2.1269600E+01  1.9111410E+01  6.6782433E+02
  2.1268015E+01  2.3411072E+01  2.4431399E+01  2.4636467E+01  2.4644316E+01  2.4645633E+01  2.4638439E+01  2.4430761E+01  2.3411072E+01  2.1268015E+01  7.3563706E+02
  2.3598371E+01  2.5725781E+01  2.6738133E+01  2.6942804E+01  2.6950289E+01  2.6951657E+01  2.6944845E+01  2.6737490E+01  2.5725781E+01  2.3598371E+01  8.0872769E+02
  2.6112490E+01  2.8225408E+01  2.9228969E+01  2.9433607E+01  2.9440982E+01  2.9442379E+01  2.9435695E+01  2.9228322E+01  2.8225408E+01  2.6112490E+01  8.8734611E+02
  2.8823366E+01  3.0921692E+01  3.1917135E+01  3.2121531E+01  3.2128614E+01  3.2130025E+01  3.2123664E+01  3.1916482E+01  3.0921692E+01  2.8823367E+01  9.7179442E+02
  3.1742834E+01  3.3826052E+01  3.4813483E+01  3.5017656E+01  3.5024196E+01  3.5025636E+01  3.5019851E+01  3.4812828E+01  3.3826053E+01  3.1742834E+01  1.0623525E+03
  3.4882429E+01  3.6951226E+01  3.7930075E+01  3.8134060E+01  3.8140269E+01  3.8141757E+01  3.8136322E+01  3.7929415E+01  3.6951227E+01  3.4882429E+01  1.1592577E+03
  3.8253952E+01  4.0308547E+01  4.1279564E+01  4.1483390E+01  4.1488946E+01  4.1490482E+01  4.1485713E+01  4.1278899E+01  4.0308547E+01  3.8253952E+01  1.2627521E+03
  4.1869695E+01  4.3908885E+01  4.4872937E+01  4.5076091E+01  4.5081315E+01  4.5082880E+01  4.5078484E+01  4.4872269E+01  4.3908885E+01  4.1869695E+01  1.3730662E+03
  4.5744654E+01  4.7770476E+01  4.8725959E+01  4.8928360E+01  4.8933969E+01  4.8935581E+01  4.8930782E+01  4.8725287E+01  4.7770478E+01  4.5744653E+01  1.4905911E+03
  4.9889737E+01  5.1901056E+01  5.2848884E+01  5.3051506E+01  5.3056509E+01  5.3058158E+01  5.3053990E+01  5.2848206E+01  5.1901056E+01  4.9889737E+01  1.6154569E+03
  5.4320171E+01  5.6316720E+01  5.7257115E+01  5.7459139E+01  5.7464050E+01  5.7465727E+01  5.7461712E+01  5.7256434E+01  5.6316721E+01  5.4320171E+01  1.7479859E+03
  5.9051617E+01  6.1033726E+01  6.1967144E+01  6.2168419E+01  6.2172890E+01  6.2174610E+01  6.2171068E+01  6.1966459E+01  6.1033726E+01  5.9051617E+01  1.8884612E+03
  6.4213185E+01  6.6172100E+01  6.7096604E+01  6.7295101E+01  6.7298835E+01  6.7300611E+01  6.7297828E+01  6.7095916E+01  6.6172100E+01  6.4213184E+01  2.0404660E+03
  6.9890702E+01  7.1812952E+01  7.2724766E+01  7.2918858E+01  7.2921781E+01  7.2923547E+01  7.2921645E+01  7.2724078E+01  7.1812952E+01  6.9890702E+01  2.2063015E+03
 -2.5308162E-03  2.0006337E+00  3.0606268E+00  3.2707193E+00  3.2812417E+00  3.2822467E+00  3.2721581E+00  3.0600051E+00  2.0006337E+00 -2.5308162E-03  6.4417999E+01
  9.3413231E-02  2.3268130E+00  3.3783239E+00  3.5880953E+00  3.5983110E+00  3.5993404E+00  3.5895782E+00  3.3776976E+00  2.3268131E+00  9.3413231E-02  7.4069544E+01
  4.8990658E-01  2.6939274E+00  3.7372240E+00  3.9466828E+00  3.9566201E+00  3.9576719E+00  3.9482079E+00  3.7365932E+00  2.6939274E+00  4.8990658E-01  8.4709818E+01
  9.0943047E-01  3.1001479E+00  4.1353181E+00  4.3445011E+00  4.3541087E+00  4.3551870E+00  4.3460715E+00  4.1346826E+00  3.1001479E+00  9.0943047E-01  9.6495943E+01
  1.3746720E+00  3.5505715E+00  4.5777030E+00  4.7865432E+00  4.7958551E+00  4.7969618E+00  4.7881600E+00  4.5770630E+00  3.5505715E+00  1.3746720E+00  1.0978685E+02
  1.8873761E+00  4.0483758E+00  5.0675301E+00  5.2760351E+00  5.2850323E+00  5.2861659E+00  5.2776952E+00  5.0668856E+00  4.0483757E+00  1.8873762E+00  1.2464428E+02
  2.4517273E+00  4.5979644E+00  5.6091993E+00  5.8173976E+00  5.8260682E+00  5.8272330E+00  5.8191069E+00  5.6085502E+00  4.5979644E+00  2.4517273E+00  1.4122314E+02
  3.0718211E+00  5.2034048E+00  6.2067357E+00  6.4146385E+00  6.4230281E+00  6.4242231E+00  6.4164016E+00  6.2060821E+00  5.2034048E+00  3.0718211E+00  1.5965977E+02
  3.7519200E+00  5.8688667E+00  6.8644167E+00  7.0719750E+00  7.0799987E+00  7.0812232E+00  7.0737910E+00  6.8637585E+00  5.8688666E+00  3.7519200E+00  1.8008047E+02
  4.4981959E+00  6.6005874E+00  7.5882927E+00  7.7955840E+00  7.8034715E+00  7.8047263E+00  7.7974462E+00  7.5876301E+00  6.6005874E+00  4.4981959E+00  2.0269724E+02
  5.3142985E+00  7.4022651E+00  8.3822531E+00  8.5891236E+00  8.5967506E+00  8.5980329E+00  8.5910393E+00  8.3815861E+00  7.4022652E+00  5.3142986E+00  2.2760940E+02
  6.2061094E+00  8.2797343E+00  9.2522226E+00  9.4586711E+00  9.4657582E+00  9.4670749E+00  9.4606407E+00  9.2515509E+00  8.2797342E+00  6.2061094E+00  2.5500691E+02
  7.1796957E+00  9.2387896E+00  1.0203707E+01  1.0410204E+01  1.0416923E+01  1.0418276E+01  1.0412232E+01  1.0203031E+01  9.2387897E+00  7.1796957E+00  2.8507159E+02
  8.2407637E+00  1.0285575E+01  1.1243018E+01  1.1449100E+01  1.1455452E+01  1.1456840E+01  1.1451192E+01  1.1242337E+01  1.0285575E+01  8.2407637E+00  3.1796360E+02
  9.3955555E+00  1.1426059E+01  1.2376163E+01  1.2581583E+01  1.2587705E+01  1.2589128E+01  1.2583734E+01  1.2375477E+01  1.1426059E+01  9.3955555E+00  3.5386869E+02
  1.0650530E+01  1.2667048E+01  1.3609817E+01  1.3815010E+01  1.3820671E+01  1.3822141E+01  1.3817236E+01  1.3609128E+01  1.2667048E+01  1.0650530E+01  3.9297150E+02
  1.2013089E+01  1.4015625E+01  1.4951010E+01  1.5155691E+01  1.5161377E+01  1.5162871E+01  1.5157950E+01  1.4950316E+01  1.4015625E+01  1.2013089E+01  4.3545843E+02
  1.3489410E+01  1.5478039E+01  1.6406178E+01  1.6610505E+01  1.6615760E+01  1.6617278E+01  1.6612805E+01  1.6405479E+01  1.5478039E+01  1.3489410E+01  4.8150328E+02
  1.5088630E+01  1.7063177E+01  1.7984221E+01  1.8188254E+01  1.8193077E+01  1.8194634E+01  1.8190635E+01  1.7983518E+01  1.7063177E+01  1.5088630E+01  5.3134324E+02
  1.6816676E+01  1.8777361E+01  1.9691193E+01  1.9894957E+01  1.9899577E+01  1.9901161E+01  1.9897420E+01  1.9690485E+01  1.8777361E+01  1.6816676E+01  5.8511745E+02
  1.8683993E+01  2.0630839E+01  2.1537529E+01  2.1740944E+01  2.1745303E+01  2.1746952E+01  2.1743500E+01  2.1536818E+01  2.0630839E+01  1.8683993E+01  6.4309210E+02
  2.0696969E+01  2.2630051E+01  2.3529801E+01  2.3732868E+01  2.3736813E+01  2.3738514E+01  2.3735461E+01  2.3529084E+01  2.2630051E+01  2.0696969E+01  7.0541105E+02
  2.2864084E+01  2.4783724E+01  2.5676364E+01  2.5879104E+01  2.5882676E+01  2.5884418E+01  2.5881770E+01  2.5675643E+01  2.4783725E+01  2.2864084E+01  7.7226646E+02
  2.5195633E+01  2.7101685E+01  2.7987538E+01  2.8189920E+01  2.8193234E+01  2.8195027E+01  2.8192679E+01  2.7986813E+01  2.7101686E+01  2.5195634E+01  8.4388865E+02
  2.7700621E+01  2.9593144E+01  3.0471938E+01  3.0673952E+01  3.0677028E+01  3.0678870E+01  3.0676783E+01  3.0471208E+01  2.9593144E+01  2.7700621E+01  9.2048105E+02
  3.0388553E+01  3.2267803E+01  3.3139733E+01  3.3341338E+01  3.3344086E+01  3.3345940E+01  3.3344235E+01  3.3138998E+01  3.2267803E+01  3.0388553E+01  1.0022303E+03
  3.3268798E+01  3.5134851E+01  3.6000057E+01  3.6201513E+01  3.6203531E+01  3.6205440E+01  3.6204500E+01  3.5999318E+01  3.5134852E+01  3.3268798E+01  1.0893154E+03
  3.6350568E+01  3.8202846E+01  3.9061611E+01  3.9262630E+01  3.9264406E+01  3.9266349E+01  3.9265714E+01  3.9060867E+01  3.8202846E+01  3.6350568E+01  1.1819002E+03
