  2.6820893E-01  7.9810162E-01  1.0709754E+00  1.1896636E+00  1.1584052E+00  1.1755425E+00  1.2182138E+00  1.0692807E+00  7.9810162E-01  2.6820893E-01  2.3391877E+01
  3.5909870E-01  8.8519894E-01  1.1564998E+00  1.2746280E+00  1.2435513E+00  1.2611194E+00  1.3039323E+00  1.1547979E+00  8.8519893E-01  3.5909870E-01  2.5717692E+01
  4.5509011E-01  9.7742196E-01  1.2471571E+00  1.3647148E+00  1.3338425E+00  1.3518467E+00  1.3947849E+00  1.2454481E+00  9.7742196E-01  4.5509011E-01  2.8166434E+01
  5.5629795E-01  1.0748908E+00  1.3430862E+00  1.4600847E+00  1.4293821E+00  1.4478291E+00  1.4909330E+00  1.3413704E+00  1.0748908E+00  5.5629794E-01  3.0737254E+01
  6.6282561E-01  1.1776920E+00  1.4443218E+00  1.5607765E+00  1.5302477E+00  1.5491443E+00  1.5924154E+00  1.4425993E+00  1.1776920E+00  6.6282561E-01  3.3429851E+01
  7.7483881E-01  1.2859652E+00  1.5510766E+00  1.6669821E+00  1.6366290E+00  1.6559821E+00  1.6994241E+00  1.5493479E+00  1.2859652E+00  7.7483880E-01  3.6243540E+01
  8.9238364E-01  1.3997865E+00  1.6633601E+00  1.7787390E+00  1.7485793E+00  1.7683958E+00  1.8119963E+00  1.6616251E+00  1.3997865E+00  8.9238364E-01  3.9176139E+01
  1.0155523E+00  1.5192690E+00  1.7812712E+00  1.8961391E+00  1.8661944E+00  1.8864809E+00  1.9302253E+00  1.7795302E+00  1.5192690E+00  1.0155523E+00  4.2225642E+01
  1.1444279E+00  1.6444690E+00  1.9049606E+00  2.0192686E+00  1.9895355E+00  2.0102982E+00  2.0541971E+00  1.9032140E+00  1.6444690E+00  1.1444279E+00  4.5389578E+01
  1.2791120E+00  1.7755253E+00  2.0344869E+00  2.1482348E+00  2.1187189E+00  2.1399650E+00  2.1840184E+00  2.0327346E+00  1.7755253E+00  1.2791120E+00  4.8666819E+01
  1.4196942E+00  1.9124252E+00  2.1698540E+00  2.2831081E+00  2.2537921E+00  2.2755294E+00  2.3197576E+00  2.1680965E+00  1.9124252E+00  1.4196942E+00  5.2052625E+01
  1.5661791E+00  2.0552816E+00  2.3112057E+00  2.4239401E+00  2.3947955E+00  2.4170305E+00  2.4614740E+00  2.3094433E+00  2.0552816E+00  1.5661791E+00  5.5544354E+01
  1.7185855E+00  2.2041057E+00  2.4584913E+00  2.5707180E+00  2.5418007E+00  2.5645382E+00  2.6091450E+00  2.4567241E+00  2.2041057E+00  1.7185855E+00  5.9137699E+01
  1.8769878E+00  2.3588998E+00  2.6117969E+00  2.7234853E+00  2.6948127E+00  2.7180612E+00  2.7628170E+00  2.6100252E+00  2.3588998E+00  1.8769878E+00  6.2828408E+01
  2.0414708E+00  2.5197696E+00  2.7711890E+00  2.8823504E+00  2.8538942E+00  2.8776617E+00  2.9226029E+00  2.7694131E+00  2.5197697E+00  2.0414708E+00  6.6613045E+01
  2.2119581E+00  2.6866865E+00  2.9365612E+00  3.0472442E+00  3.0190184E+00  3.0433068E+00  3.0884332E+00  2.9347813E+00  2.6866865E+00  2.2119581E+00  7.0485378E+01
  2.3884716E+00  2.8596790E+00  3.1080638E+00  3.2182275E+00  3.1902373E+00  3.2150569E+00  3.2603669E+00  3.1062803E+00  2.8596790E+00  2.3884716E+00  7.4442152E+01
  2.5710252E+00  3.0386805E+00  3.2855735E+00  3.3952530E+00  3.3674761E+00  3.3928322E+00  3.4383472E+00  3.2837867E+00  3.0386805E+00  2.5710252E+00  7.8476833E+01
  2.7595343E+00  3.2236577E+00  3.4690700E+00  3.5782375E+00  3.5507134E+00  3.5766143E+00  3.6223065E+00  3.4672800E+00  3.2236577E+00  2.7595343E+00  8.2584328E+01
  2.9540193E+00  3.4146185E+00  3.6585688E+00  3.7672270E+00  3.7399554E+00  3.7664091E+00  3.8122859E+00  3.6567761E+00  3.4146185E+00  2.9540193E+00  8.6758461E+01
  3.1544229E+00  3.6115201E+00  3.8540053E+00  3.9621669E+00  3.9351333E+00  3.9621465E+00  4.0082256E+00  3.8522101E+00  3.6115201E+00  3.1544229E+00  9.0994086E+01
  3.3606404E+00  3.8142745E+00  4.0552698E+00  4.1629572E+00  4.1361668E+00  4.1637454E+00  4.2100330E+00  4.0534724E+00  3.8142745E+00  3.3606404E+00  9.5284583E+01
  3.5726288E+00  4.0227813E+00  4.2623379E+00  4.3695220E+00  4.3429972E+00  4.3711469E+00  4.4176263E+00  4.2605387E+00  4.0227813E+00  3.5726288E+00  9.9623321E+01
  3.7902528E+00  4.2370094E+00  4.4750755E+00  4.5817579E+00  4.5555132E+00  4.5842431E+00  4.6309055E+00  4.4732747E+00  4.2370094E+00  3.7902528E+00  1.0400484E+02
  4.0135020E+00  4.4567760E+00  4.6933828E+00  4.7996339E+00  4.7736196E+00  4.8029395E+00  4.8498350E+00  4.6915808E+00  4.4567760E+00  4.0135021E+00  1.0842456E+02
  4.2421693E+00  4.6820304E+00  4.9171891E+00  5.0229407E+00  4.9971831E+00  5.0270983E+00  5.0742145E+00  4.9153862E+00  4.6820304E+00  4.2421693E+00  1.1287044E+02
  4.4761361E+00  4.9126150E+00  5.1463043E+00  5.2515626E+00  5.2260789E+00  5.2565940E+00  5.3039231E+00  5.1445008E+00  4.9126151E+00  4.4761361E+00  1.1734100E+02
  4.7153681E+00  5.1484214E+00  5.3806824E+00  5.4855063E+00  5.4602647E+00  5.4913871E+00  5.5389648E+00  5.3788787E+00  5.1484214E+00  4.7153681E+00  1.2182589E+02
  4.9653646E+00  5.3944995E+00  5.6251426E+00  5.7294371E+00  5.7044213E+00  5.7361684E+00  5.7840252E+00  5.6233409E+00  5.3944995E+00  4.9653646E+00  1.2642406E+02
  5.2286780E+00  5.6531619E+00  5.8818836E+00  5.9855094E+00  5.9607086E+00  5.9930923E+00  6.0412486E+00  5.8800865E+00  5.6531619E+00  5.2286780E+00  1.3118160E+02
 -6.7997059E-04  4.5289352E-01  7.1152623E-01  8.2503177E-01  7.9381568E-01  8.1267781E-01  8.5645026E-01  7.0972388E-01  4.5289352E-01 -6.7997062E-04  1.3881958E+01
  2.0298273E-02  5.1266312E-01  7.6977373E-01  8.8272631E-01  8.5173242E-01  8.7108171E-01  9.1499756E-01  7.6796457E-01  5.1266312E-01  2.0298273E-02  1.5566436E+01
  8.9187818E-02  5.7649465E-01  8.3211662E-01  9.4453447E-01  9.1377297E-01  9.3361025E-01  9.7766012E-01  8.3030108E-01  5.7649466E-01  8.9187817E-02  1.7274233E+01
  1.6061553E-01  6.4411238E-01  8.9824678E-01  1.0101398E+00  9.7959635E-01  9.9992833E-01  1.0441336E+00  8.9642510E-01  6.4411238E-01  1.6061553E-01  1.9057087E+01
  2.3571592E-01  7.1569069E-01  9.6834323E-01  1.0797029E+00  1.0494076E+00  1.0702410E+00  1.1145780E+00  9.6651567E-01  7.1569069E-01  2.3571592E-01  2.0938651E+01
  3.1483118E-01  7.9128207E-01  1.0424569E+00  1.1532963E+00  1.1232380E+00  1.1445799E+00  1.1890658E+00  1.0406237E+00  7.9128206E-01  3.1483118E-01  2.2913775E+01
  3.9801813E-01  8.7096721E-01  1.1206666E+00  1.2310044E+00  1.2011683E+00  1.2230257E+00  1.2676816E+00  1.1188280E+00  8.7096720E-01  3.9801813E-01  2.4981248E+01
  4.8534869E-01  9.5481386E-01  1.2030326E+00  1.3128737E+00  1.2832680E+00  1.3056479E+00  1.3504728E+00  1.2011890E+00  9.5481387E-01  4.8534871E-01  2.7139071E+01
  5.7687960E-01  1.0428751E+00  1.2896400E+00  1.3989429E+00  1.3696136E+00  1.3925233E+00  1.4374781E+00  1.2877916E+00  1.0428751E+00  5.7687960E-01  2.9386482E+01
  6.7270884E-01  1.1352339E+00  1.3805631E+00  1.4893502E+00  1.4602625E+00  1.4837093E+00  1.5288349E+00  1.3787102E+00  1.1352339E+00  6.7270884E-01  3.1721778E+01
  7.7285665E-01  1.2319296E+00  1.4757873E+00  1.5840940E+00  1.5552536E+00  1.5792447E+00  1.6245421E+00  1.4739302E+00  1.2319296E+00  7.7285665E-01  3.4142719E+01
  8.7735661E-01  1.3330070E+00  1.5753726E+00  1.6832053E+00  1.6546420E+00  1.6791847E+00  1.7246306E+00  1.5735114E+00  1.3330070E+00  8.7735661E-01  3.6646234E+01
  9.8624461E-01  1.4384733E+00  1.6794161E+00  1.7867344E+00  1.7584287E+00  1.7835296E+00  1.8291507E+00  1.6775514E+00  1.4384733E+00  9.8624461E-01  3.9229414E+01
  1.0995875E+00  1.5484257E+00  1.7879249E+00  1.8947309E+00  1.8667040E+00  1.8923700E+00  1.9381528E+00  1.7860569E+00  1.5484257E+00  1.0995875E+00  4.1890718E+01
  1.2174009E+00  1.6628258E+00  1.9008622E+00  2.0072209E+00  1.9794291E+00  2.0056684E+00  2.0516625E+00  1.8989911E+00  1.6628258E+00  1.2174009E+00  4.4625602E+01
  1.3396363E+00  1.7816850E+00  2.0183178E+00  2.1241883E+00  2.0966801E+00  2.1234995E+00  2.1696639E+00  2.0164440E+00  1.7816850E+00  1.3396363E+00  4.7430784E+01
  1.4663415E+00  1.9050298E+00  2.1402396E+00  2.2456152E+00  2.2183978E+00  2.2458044E+00  2.2921391E+00  2.1383636E+00  1.9050298E+00  1.4663415E+00  5.0302450E+01
  1.5975040E+00  2.0328370E+00  2.2666068E+00  2.3715068E+00  2.3445864E+00  2.3725876E+00  2.4190930E+00  2.2647287E+00  2.0328370E+00  1.5975040E+00  5.3236380E+01
  1.7331315E+00  2.1651437E+00  2.3974704E+00  2.5019068E+00  2.4752670E+00  2.5038700E+00  2.5505696E+00  2.3955906E+00  2.1651437E+00  1.7331315E+00  5.6228879E+01
  1.8731498E+00  2.3018529E+00  2.5327583E+00  2.6367218E+00  2.6103691E+00  2.6395801E+00  2.6864759E+00  2.5308773E+00  2.3018529E+00  1.8731498E+00  5.9275037E+01
  2.0175797E+00  2.4429665E+00  2.6724789E+00  2.7759568E+00  2.7499025E+00  2.7797318E+00  2.8268149E+00  2.6705968E+00  2.4429665E+00  2.0175797E+00  6.2370985E+01
  2.1663413E+00  2.5884183E+00  2.8165123E+00  2.9195475E+00  2.8937939E+00  2.9242452E+00  2.9715292E+00  2.8146297E+00  2.5884183E+00  2.1663413E+00  6.5511459E+01
  2.3193444E+00  2.7381337E+00  2.9648401E+00  3.0674371E+00  3.0419475E+00  3.0730290E+00  3.1205555E+00  2.9629572E+00  2.7381337E+00  2.3193444E+00  6.8691688E+01
  2.4766084E+00  2.8921214E+00  3.1173956E+00  3.2195426E+00  3.1943669E+00  3.2260871E+00  3.2738092E+00  3.1155129E+00  2.8921214E+00  2.4766084E+00  7.1906741E+01
  2.6379907E+00  3.0502616E+00  3.2741585E+00  3.3758403E+00  3.3509564E+00  3.3833205E+00  3.4312692E+00  3.2722762E+00  3.0502616E+00  2.6379907E+00  7.5151566E+01
  2.8034298E+00  3.2124603E+00  3.4349575E+00  3.5361928E+00  3.5116362E+00  3.5446511E+00  3.5928018E+00  3.4330760E+00  3.2124603E+00  2.8034298E+00  7.8421537E+01
  2.9728417E+00  3.3786369E+00  3.5997602E+00  3.7005346E+00  3.6762921E+00  3.7099773E+00  3.7583377E+00  3.5978800E+00  3.3786369E+00  2.9728417E+00  8.1710589E+01
  3.1460791E+00  3.5486934E+00  3.7684178E+00  3.8687641E+00  3.8448450E+00  3.8791870E+00  3.9277803E+00  3.7665392E+00  3.5486934E+00  3.1460791E+00  8.5014455E+01
  3.3231141E+00  3.7224916E+00  3.9408140E+00  4.0407408E+00  4.0171499E+00  4.0521579E+00  4.1009758E+00  3.9389375E+00  3.7224916E+00  3.3231141E+00  8.8328162E+01
  3.5037243E+00  3.8999191E+00  4.1168855E+00  4.2163846E+00  4.1930925E+00  4.2287830E+00  4.2778523E+00  4.1150113E+00  3.8999191E+00  3.5037243E+00  9.1644768E+01
  3.6878362E+00  4.0808786E+00  4.2964625E+00  4.3954936E+00  4.3725106E+00  4.4088915E+00  4.4582136E+00  4.2945912E+00  4.0808786E+00  3.6878362E+00  9.4961211E+01
  3.8753586E+00  4.2652170E+00  4.4794516E+00  4.5780659E+00  4.5554106E+00  4.5924880E+00  4.6420538E+00  4.4775836E+00  4.2652171E+00  3.8753586E+00  9.8270907E+01
  4.0706441E+00  4.4569366E+00  4.6696448E+00  4.7677381E+00  4.7454401E+00  4.7832375E+00  4.8330155E+00  4.6677820E+00  4.4569366E+00  4.0706440E+00  1.0165007E+02
  4.2756548E+00  4.6578016E+00  4.8686966E+00  4.9661540E+00  4.9442305E+00  4.9827496E+00  5.0327600E+00  4.8668421E+00  4.6578016E+00  4.2756548E+00  1.0513056E+02
 -5.9673000E-04  4.1025874E-01  6.4954362E-01  7.5580133E-01  7.2609832E-01  7.4904980E-01  7.9418543E-01  6.4760151E-01  4.1025874E-01 -5.9673002E-04  1.2655795E+01
  1.7920612E-02  4.6289634E-01  7.0073643E-01  8.0649369E-01  7.7708022E-01  8.0060768E-01  8.4589042E-01  6.9878986E-01  4.6289634E-01  1.7920612E-02  1.4114227E+01
  7.8427874E-02  5.1877212E-01  7.5519701E-01  8.6047666E-01  8.3135197E-01  8.5545444E-01  9.0088550E-01  7.5324649E-01  5.1877211E-01  7.8427874E-02  1.5579193E+01
  1.4087625E-01  5.7768726E-01  8.1269997E-01  9.1750128E-01  8.8867129E-01  9.1335529E-01  9.5893606E-01  8.1074576E-01  5.7768726E-01  1.4087625E-01  1.7098858E+01
  2.0621548E-01  6.3974641E-01  8.7335252E-01  9.7766635E-01  9.4915799E-01  9.7443050E-01  1.0201414E+00  8.7139497E-01  6.3974641E-01  2.0621548E-01  1.8692458E+01
  2.7472899E-01  7.0497929E-01  9.3718474E-01  1.0410331E+00  1.0128245E+00  1.0386946E+00  1.0845640E+00  9.3522415E-01  7.0497929E-01  2.7472899E-01  2.0354704E+01
  3.4643217E-01  7.7342282E-01  1.0042292E+00  1.1076375E+00  1.0797067E+00  1.1061808E+00  1.1522381E+00  1.0022658E+00  7.7342282E-01  3.4643216E-01  2.2083588E+01
  4.2136422E-01  8.4510513E-01  1.0744977E+00  1.1774644E+00  1.1498354E+00  1.1769216E+00  1.2231505E+00  1.0725320E+00  8.4510513E-01  4.2136422E-01  2.3877160E+01
  4.9954789E-01  9.2005491E-01  1.1480731E+00  1.2505557E+00  1.2232538E+00  1.2509604E+00  1.2973426E+00  1.1461054E+00  9.2005491E-01  4.9954789E-01  2.5733891E+01
  5.8102800E-01  9.9830865E-01  1.2249529E+00  1.3269772E+00  1.2999823E+00  1.3283152E+00  1.3748786E+00  1.2229836E+00  9.9830865E-01  5.8102800E-01  2.7651463E+01
  6.6580661E-01  1.0798799E+00  1.3051234E+00  1.4067063E+00  1.3800282E+00  1.4089955E+00  1.4557386E+00  1.3031528E+00  1.0798799E+00  6.6580662E-01  2.9627779E+01
  7.5387762E-01  1.1647637E+00  1.3886019E+00  1.4897460E+00  1.4634041E+00  1.4930134E+00  1.5399240E+00  1.3866303E+00  1.1647637E+00  7.5387761E-01  3.1659395E+01
  8.4524430E-01  1.2529340E+00  1.4754113E+00  1.5761233E+00  1.5500961E+00  1.5803548E+00  1.6274615E+00  1.4734390E+00  1.2529340E+00  8.4524430E-01  3.3743136E+01
  9.3994242E-01  1.3444708E+00  1.5655651E+00  1.6658227E+00  1.6401335E+00  1.6710493E+00  1.7183362E+00  1.5635927E+00  1.3444709E+00  9.3994242E-01  3.5877374E+01
  1.0379313E+00  1.4392947E+00  1.6590124E+00  1.7588524E+00  1.7334602E+00  1.7650401E+00  1.8125560E+00  1.6570402E+00  1.4392947E+00  1.0379313E+00  3.8058073E+01
  1.1391683E+00  1.5373655E+00  1.7557646E+00  1.8551655E+00  1.8301220E+00  1.8623742E+00  1.9100749E+00  1.7537928E+00  1.5373655E+00  1.1391683E+00  4.0281705E+01
  1.2436565E+00  1.6387157E+00  1.8557683E+00  1.9547283E+00  1.9300263E+00  1.9629579E+00  2.0108595E+00  1.8537974E+00  1.6387157E+00  1.2436565E+00  4.2544845E+01
  1.3513628E+00  1.7433030E+00  1.9589698E+00  2.0575179E+00  2.0331700E+00  2.0667879E+00  2.1148856E+00  1.9570004E+00  1.7433030E+00  1.3513628E+00  4.4843802E+01
  1.4622505E+00  1.8511160E+00  2.0653991E+00  2.1635327E+00  2.1395274E+00  2.1738390E+00  2.2221512E+00  2.0634313E+00  1.8511160E+00  1.4622505E+00  4.7175167E+01
  1.5762558E+00  1.9620231E+00  2.1749741E+00  2.2726833E+00  2.2490135E+00  2.2840272E+00  2.3325684E+00  2.1730085E+00  1.9620231E+00  1.5762558E+00  4.9534629E+01
  1.6933580E+00  2.0760205E+00  2.2876394E+00  2.3849212E+00  2.3616043E+00  2.3973254E+00  2.4460880E+00  2.2856764E+00  2.0760205E+00  1.6933581E+00  5.1918707E+01
  1.8134513E+00  2.1930296E+00  2.4033108E+00  2.5001946E+00  2.4772373E+00  2.5136757E+00  2.5626585E+00  2.4013508E+00  2.1930296E+00  1.8134513E+00  5.4323130E+01
  1.9364499E+00  2.3129639E+00  2.5219325E+00  2.6184170E+00  2.5957946E+00  2.6329563E+00  2.6821929E+00  2.5199759E+00  2.3129639E+00  1.9364499E+00  5.6743679E+01
  2.0623492E+00  2.4358210E+00  2.6434063E+00  2.7395028E+00  2.7172398E+00  2.7551317E+00  2.8046057E+00  2.6414535E+00  2.4358210E+00  2.0623492E+00  5.9176729E+01
  2.1910008E+00  2.5614514E+00  2.7677194E+00  2.8634073E+00  2.8414873E+00  2.8801171E+00  2.9298532E+00  2.7657708E+00  2.5614514E+00  2.1910008E+00  6.1617850E+01
  2.3223392E+00  2.6897475E+00  2.8947058E+00  2.9899886E+00  2.9684644E+00  3.0078385E+00  3.0577921E+00  2.8927620E+00  2.6897476E+00  2.3223392E+00  6.4063233E+01
  2.4562723E+00  2.8206728E+00  3.0243156E+00  3.1191980E+00  3.0980175E+00  3.1381426E+00  3.1883747E+00  3.0223769E+00  2.8206728E+00  2.4562723E+00  6.6508281E+01
  2.5926635E+00  2.9540685E+00  3.1563969E+00  3.2509039E+00  3.2300950E+00  3.2709789E+00  3.3214660E+00  3.1544638E+00  2.9540685E+00  2.5926636E+00  6.8949891E+01
  2.7314492E+00  3.0898617E+00  3.2908577E+00  3.3849773E+00  3.3645487E+00  3.4061992E+00  3.4569416E+00  3.2889308E+00  3.0898617E+00  2.7314492E+00  7.1382879E+01
  2.8724445E+00  3.2278924E+00  3.4276003E+00  3.5213461E+00  3.5012579E+00  3.5436796E+00  3.5947274E+00  3.4256799E+00  3.2278924E+00  2.8724445E+00  7.3804289E+01
  3.0155952E+00  3.3680979E+00  3.5664925E+00  3.6598222E+00  3.6401124E+00  3.6833130E+00  3.7346351E+00  3.5645792E+00  3.3680979E+00  3.0155952E+00  7.6210016E+01
  3.1607929E+00  3.5103098E+00  3.7074169E+00  3.8003748E+00  3.7810478E+00  3.8250336E+00  3.8766356E+00  3.7055110E+00  3.5103098E+00  3.1607929E+00  7.8596562E+01
  3.3114378E+00  3.6576271E+00  3.8533047E+00  3.9458147E+00  3.9269066E+00  3.9716906E+00  4.0235557E+00  3.8514085E+00  3.6576271E+00  3.3114378E+00  8.1021504E+01
  3.4690206E+00  3.8113831E+00  4.0054107E+00  4.0973798E+00  4.0788907E+00  4.1245103E+00  4.1766376E+00  4.0035269E+00  3.8113831E+00  3.4690206E+00  8.3506069E+01
 -5.2124226E-04  3.7073385E-01  5.9164067E-01  6.9134040E-01  6.6398597E-01  6.9194547E-01  7.3823508E-01  5.8957693E-01  3.7073385E-01 -5.2124226E-04  1.1535529E+01
  1.5753042E-02  4.1689680E-01  6.3643294E-01  7.3568890E-01  7.0869185E-01  7.3732785E-01  7.8377832E-01  6.3436761E-01  4.1689680E-01  1.5753042E-02  1.2788750E+01
  6.8700917E-02  4.6559277E-01  6.8378317E-01  7.8261347E-01  7.5597481E-01  7.8528480E-01  8.3189473E-01  6.8171680E-01  4.6559277E-01  6.8700917E-02  1.4035344E+01
  1.2308386E-01  5.1668712E-01  7.3353522E-01  8.3194527E-01  8.0566737E-01  8.3565834E-01  8.8243606E-01  7.3146810E-01  5.1668712E-01  1.2308386E-01  1.5319787E+01
  1.7969597E-01  5.7023708E-01  7.8574752E-01  8.8373882E-01  8.5782646E-01  8.8850479E-01  9.3545417E-01  7.8368007E-01  5.7023707E-01  1.7969597E-01  1.6658087E+01
  2.3877301E-01  6.2625195E-01  8.4043012E-01  9.3800856E-01  9.1246479E-01  9.4383808E-01  9.9096187E-01  8.3836272E-01  6.2625195E-01  2.3877301E-01  1.8044559E+01
  3.0030124E-01  6.8473504E-01  8.9758485E-01  9.9475512E-01  9.6958860E-01  1.0016655E+00  1.0489635E+00  8.9551789E-01  6.8473504E-01  3.0030125E-01  1.9476881E+01
  3.6429632E-01  7.4569601E-01  9.5721890E-01  1.0539715E+00  1.0291966E+00  1.0619840E+00  1.1094505E+00  9.5515281E-01  7.4569601E-01  3.6429632E-01  2.0953987E+01
  4.3076011E-01  8.0913864E-01  1.0193394E+00  1.1156976E+00  1.0912609E+00  1.1247670E+00  1.1724635E+00  1.0172746E+00  8.0913862E-01  4.3076010E-01  2.2473374E+01
  4.9969505E-01  8.7506354E-01  1.0839463E+00  1.1799141E+00  1.1558421E+00  1.1900758E+00  1.2379826E+00  1.0818832E+00  8.7506353E-01  4.9969505E-01  2.4032358E+01
  5.7109562E-01  9.4346760E-01  1.1510323E+00  1.2465964E+00  1.2229156E+00  1.2578846E+00  1.3059850E+00  1.1489713E+00  9.4346760E-01  5.7109562E-01  2.5629234E+01
  6.4493226E-01  1.0143166E+00  1.2205678E+00  1.3157370E+00  1.2924451E+00  1.3281553E+00  1.3764605E+00  1.2185094E+00  1.0143166E+00  6.4493226E-01  2.7260628E+01
  7.2118101E-01  1.0875739E+00  1.2925131E+00  1.3873306E+00  1.3644203E+00  1.4008794E+00  1.4494034E+00  1.2904577E+00  1.0875739E+00  7.2118101E-01  2.8923523E+01
  7.9985124E-01  1.1633004E+00  1.3669117E+00  1.4613260E+00  1.4388266E+00  1.4760435E+00  1.5247646E+00  1.3648597E+00  1.1633004E+00  7.9985125E-01  3.0616359E+01
  8.8087686E-01  1.2413788E+00  1.4437150E+00  1.5377302E+00  1.5156133E+00  1.5535932E+00  1.6025525E+00  1.4416669E+00  1.2413788E+00  8.8087686E-01  3.2335392E+01
  9.6425720E-01  1.3217822E+00  1.5228529E+00  1.6164774E+00  1.5947459E+00  1.6334987E+00  1.6826985E+00  1.5208092E+00  1.3217822E+00  9.6425719E-01  3.4077638E+01
  1.0498900E+00  1.4044965E+00  1.6042670E+00  1.6975330E+00  1.6761822E+00  1.7157153E+00  1.7651669E+00  1.6022280E+00  1.4044965E+00  1.0498900E+00  3.5839998E+01
  1.1377791E+00  1.4894694E+00  1.6879490E+00  1.7808416E+00  1.7598931E+00  1.8002124E+00  1.8499044E+00  1.6859155E+00  1.4894694E+00  1.1377791E+00  3.7619486E+01
  1.2278742E+00  1.5766784E+00  1.7738690E+00  1.8663802E+00  1.8458279E+00  1.8869398E+00  1.9368883E+00  1.7718412E+00  1.5766784E+00  1.2278742E+00  3.9412958E+01
  1.3201175E+00  1.6659902E+00  1.8619015E+00  1.9540639E+00  1.9339034E+00  1.9758172E+00  2.0260325E+00  1.8598800E+00  1.6659902E+00  1.3201175E+00  4.1216764E+01
  1.4144078E+00  1.7574113E+00  1.9520304E+00  2.0438316E+00  2.0240713E+00  2.0667929E+00  2.1172783E+00  1.9500156E+00  1.7574113E+00  1.4144078E+00  4.3028303E+01
  1.5106970E+00  1.8508202E+00  2.0441907E+00  2.1356385E+00  2.1162650E+00  2.1598012E+00  2.2105761E+00  2.0421832E+00  1.8508202E+00  1.5106970E+00  4.4844238E+01
  1.6089149E+00  1.9461745E+00  2.1382800E+00  2.2293276E+00  2.2104171E+00  2.2547744E+00  2.3057712E+00  2.1362803E+00  1.9461745E+00  1.6089149E+00  4.6660756E+01
  1.7089655E+00  2.0433972E+00  2.2342034E+00  2.3249304E+00  2.3064029E+00  2.3515888E+00  2.4028963E+00  2.2322120E+00  2.0433972E+00  1.7089655E+00  4.8475165E+01
  1.8107967E+00  2.1423964E+00  2.3319382E+00  2.4223185E+00  2.4041840E+00  2.4502067E+00  2.5018227E+00  2.3299556E+00  2.1423965E+00  1.8107967E+00  5.0284372E+01
  1.9143176E+00  2.2430498E+00  2.4313489E+00  2.5213847E+00  2.5036662E+00  2.5505324E+00  2.6024399E+00  2.4293757E+00  2.2430498E+00  1.9143176E+00  5.2084822E+01
  2.0193861E+00  2.3453245E+00  2.5323629E+00  2.6220606E+00  2.6047241E+00  2.6524376E+00  2.7046841E+00  2.5303996E+00  2.3453245E+00  2.0193861E+00  5.3873636E+01
  2.1259623E+00  2.4490699E+00  2.6348744E+00  2.7242109E+00  2.7073252E+00  2.7558948E+00  2.8084144E+00  2.6329215E+00  2.4490699E+00  2.1259623E+00  5.5648244E+01
  2.2339022E+00  2.5542486E+00  2.7387881E+00  2.8278072E+00  2.8113055E+00  2.8607359E+00  2.9136079E+00  2.7368461E+00  2.5542486E+00  2.2339022E+00  5.7404891E+01
  2.3431107E+00  2.6606774E+00  2.8440026E+00  2.9326567E+00  2.9165536E+00  2.9668513E+00  3.0200679E+00  2.8420720E+00  2.6606774E+00  2.3431107E+00  5.9141670E+01
  2.4535028E+00  2.7683053E+00  2.9503836E+00  3.0386961E+00  3.0230369E+00  3.0742089E+00  3.1277332E+00  2.9484651E+00  2.7683053E+00  2.4535028E+00  6.0855105E+01
  2.5649994E+00  2.8770054E+00  3.0578393E+00  3.1458404E+00  3.1305650E+00  3.1826168E+00  3.2365169E+00  3.0559334E+00  2.8770054E+00  2.5649994E+00  6.2543181E+01
  2.6802662E+00  2.9891502E+00  3.1686377E+00  3.2562928E+00  3.2413947E+00  3.2943461E+00  3.3486420E+00  3.1667465E+00  2.9891502E+00  2.6802662E+00  6.4248197E+01
  2.8004115E+00  3.1057570E+00  3.2837155E+00  3.3709557E+00  3.3564359E+00  3.4103074E+00  3.4650206E+00  3.2818421E+00  3.1057569E+00  2.8004115E+00  6.5985043E+01
 -4.5287038E-04  3.3379105E-01  5.3719297E-01  6.3101529E-01  6.0700138E-01  6.4100203E-01  6.8817824E-01  5.3502230E-01  3.3379106E-01 -4.5287033E-04  1.0499994E+01
  1.3777310E-02  3.7404403E-01  5.7614523E-01  6.6957693E-01  6.4599148E-01  6.8077881E-01  7.2814248E-01  5.7397605E-01  3.7404403E-01  1.3777310E-02  1.1566360E+01
  5.9867654E-02  4.1622594E-01  6.1705394E-01  7.1010952E-01  6.8694952E-01  7.2251721E-01  7.7007212E-01  6.1488683E-01  4.1622594E-01  5.9867655E-02  1.2616439E+01
  1.0696792E-01  4.6026088E-01  6.5981699E-01  7.5250206E-01  7.2977065E-01  7.6612655E-01  8.1387836E-01  6.5765241E-01  4.6026088E-01  1.0696792E-01  1.3690275E+01
  1.5573747E-01  5.0616077E-01  7.0445113E-01  7.9676985E-01  7.7446746E-01  8.1161934E-01  8.5957641E-01  7.0228958E-01  5.0616077E-01  1.5573747E-01  1.4801071E+01
  2.0637160E-01  5.5392878E-01  7.5095562E-01  8.4291185E-01  8.2103992E-01  8.5899588E-01  9.0716608E-01  7.4879760E-01  5.5392878E-01  2.0637160E-01  1.5944124E+01
  2.5883650E-01  6.0354740E-01  7.9931390E-01  8.9091081E-01  8.6947201E-01  9.0823793E-01  9.5662683E-01  7.9715995E-01  6.0354740E-01  2.5883650E-01  1.7116854E+01
