  1.5969894E+00  3.0344124E+00  4.5641389E+00  4.6436844E+00  4.6438618E+00  4.6475382E+00  4.6475677E+00  4.5630994E+00  3.0344121E+00  1.5969894E+00  2.4338644E+02
  2.3363912E+00  3.7683458E+00  5.2908306E+00  5.3706346E+00  5.3708200E+00  5.3745313E+00  5.3745604E+00  5.2897849E+00  3.7683458E+00  2.3363912E+00  2.8805762E+02
  3.2016394E+00  4.6281066E+00  6.1433430E+00  6.2234068E+00  6.2236013E+00  6.2273469E+00  6.2273774E+00  6.1422911E+00  4.6281066E+00  3.2016389E+00  3.3849396E+02
  4.2077723E+00  5.6287332E+00  7.1367183E+00  7.2170439E+00  7.2172465E+00  7.2210279E+00  7.2210584E+00  7.1356602E+00  5.6287332E+00  4.2077723E+00  3.9520071E+02
  5.3709826E+00  6.7864203E+00  8.2871523E+00  8.3677406E+00  8.3679523E+00  8.3717690E+00  8.3718004E+00  8.2860880E+00  6.7864199E+00  5.3709826E+00  4.5870645E+02
  6.7086496E+00  8.1185474E+00  9.6120253E+00  9.6928768E+00  9.6930990E+00  9.6969519E+00  9.6969852E+00  9.6109552E+00  8.1185474E+00  6.7086496E+00  5.2956274E+02
  8.2393684E+00  9.6437101E+00  1.1129935E+01  1.1211053E+01  1.1211285E+01  1.1215176E+01  1.1215208E+01  1.1128859E+01  9.6437092E+00  8.2393675E+00  6.0834363E+02
  9.9829750E+00  1.1381746E+01  1.2860723E+01  1.2942107E+01  1.2942349E+01  1.2946277E+01  1.2946310E+01  1.2859640E+01  1.1381747E+01  9.9829750E+00  6.9564441E+02
  1.1960574E+01  1.3353764E+01  1.4825494E+01  1.4907146E+01  1.4907398E+01  1.4911363E+01  1.4911395E+01  1.4824404E+01  1.3353764E+01  1.1960574E+01  7.9208191E+02
  1.4194553E+01  1.5582149E+01  1.7046637E+01  1.7128557E+01  1.7128820E+01  1.7132822E+01  1.7132856E+01  1.7045540E+01  1.5582148E+01  1.4194552E+01  8.9829248E+02
  1.6708593E+01  1.8090582E+01  1.9547838E+01  1.9630030E+01  1.9630304E+01  1.9634344E+01  1.9634378E+01  1.9546736E+01  1.8090582E+01  1.6708593E+01  1.0149318E+03
  1.9527693E+01  2.0904070E+01  2.2354097E+01  2.2436558E+01  2.2436848E+01  2.2440926E+01  2.2440958E+01  2.2352989E+01  2.0904070E+01  1.9527693E+01  1.1426731E+03
  2.2678164E+01  2.4048914E+01  2.5491724E+01  2.5574459E+01  2.5574760E+01  2.5578878E+01  2.5578915E+01  2.5490608E+01  2.4048914E+01  2.2678164E+01  1.2822070E+03
  2.6187634E+01  2.7552752E+01  2.8988354E+01  2.9071362E+01  2.9071676E+01  2.9075832E+01  2.9075867E+01  2.8987234E+01  2.7552752E+01  2.6187634E+01  1.4342388E+03
  3.0085047E+01  3.1444521E+01  3.2872932E+01  3.2956211E+01  3.2956535E+01  3.2960735E+01  3.2960773E+01  3.2871803E+01  3.1444519E+01  3.0085047E+01  1.5994882E+03
  3.4400654E+01  3.5754482E+01  3.7175709E+01  3.7259262E+01  3.7259602E+01  3.7263847E+01  3.7263882E+01  3.7174572E+01  3.5754482E+01  3.4400654E+01  1.7786877E+03
  3.9165997E+01  4.0514168E+01  4.1928226E+01  4.2012058E+01  4.2012409E+01  4.2016689E+01  4.2016727E+01  4.1927086E+01  4.0514168E+01  3.9165997E+01  1.9725804E+03
  4.4413906E+01  4.5756420E+01  4.7163322E+01  4.7247429E+01  4.7247799E+01  4.7252121E+01  4.7252155E+01  4.7162174E+01  4.5756420E+01  4.4413902E+01  2.1819189E+03
  5.0178444E+01  5.1515297E+01  5.2915054E+01  5.2999439E+01  5.2999821E+01  5.3004189E+01  5.3004223E+01  5.2913902E+01  5.1515301E+01  5.0178444E+01  2.4074639E+03
  5.6494923E+01  5.7826111E+01  5.9218750E+01  5.9303402E+01  5.9303810E+01  5.9308224E+01  5.9308262E+01  5.9217594E+01  5.7826118E+01  5.6494930E+01  2.6499822E+03
  6.3399868E+01  6.4725388E+01  6.6110916E+01  6.6195854E+01  6.6196274E+01  6.6200722E+01  6.6200760E+01  6.6109749E+01  6.4725388E+01  6.3399864E+01  2.9102437E+03
  7.0930923E+01  7.2250771E+01  7.3629204E+01  7.3714424E+01  7.3714859E+01  7.3719353E+01  7.3719383E+01  7.3628036E+01  7.2250771E+01  7.0930923E+01  3.1890217E+03
  7.9126862E+01  8.0441040E+01  8.1812408E+01  8.1897903E+01  8.1898354E+01  8.1902878E+01  8.1902924E+01  8.1811226E+01  8.0441040E+01  7.9126854E+01  3.4870901E+03
  8.8027573E+01  8.9336082E+01  9.0700401E+01  9.0786163E+01  9.0786644E+01  9.0791222E+01  9.0791260E+01  9.0699211E+01  8.9336082E+01  8.8027580E+01  3.8052202E+03
  9.7673927E+01  9.8976761E+01  1.0033404E+02  1.0042009E+02  1.0042059E+02  1.0042521E+02  1.0042525E+02  1.0033286E+02  9.8976776E+01  9.7673935E+01  4.1441821E+03
  1.0810777E+02  1.0940493E+02  1.1075520E+02  1.1084152E+02  1.1084204E+02  1.1084670E+02  1.1084675E+02  1.1075400E+02  1.0940493E+02  1.0810777E+02  4.5047378E+03
  1.1937189E+02  1.2066338E+02  1.2200666E+02  1.2209326E+02  1.2209380E+02  1.2209851E+02  1.2209855E+02  1.2200546E+02  1.2066338E+02  1.1937189E+02  4.8876460E+03
  1.3150987E+02  1.3279570E+02  1.3413200E+02  1.3421889E+02  1.3421944E+02  1.3422421E+02  1.3422426E+02  1.3413080E+02  1.3279570E+02  1.3150987E+02  5.2936504E+03
  1.4456615E+02  1.4584630E+02  1.4717567E+02  1.4726283E+02  1.4726341E+02  1.4726823E+02  1.4726826E+02  1.4717447E+02  1.4584633E+02  1.4456616E+02  5.7234897E+03
  1.5858583E+02  1.5986032E+02  1.6118275E+02  1.6127019E+02  1.6127078E+02  1.6127565E+02  1.6127568E+02  1.6118153E+02  1.5986032E+02  1.5858583E+02  6.1778857E+03
  1.7361465E+02  1.7488350E+02  1.7619902E+02  1.7628676E+02  1.7628737E+02  1.7629227E+02  1.7629231E+02  1.7619778E+02  1.7488350E+02  1.7361465E+02  6.6575459E+03
  0.0000000E+00  1.3823183E+00  2.8335953E+00  2.9155588E+00  2.9157615E+00  2.9197154E+00  2.9197495E+00  2.8325002E+00  1.3823185E+00  0.0000000E+00  1.2961047E+02
  4.0772882E-01  1.7847066E+00  3.2291918E+00  3.3114161E+00  3.3116281E+00  3.3156183E+00  3.3156531E+00  3.2280908E+00  1.7847068E+00  4.0772882E-01  1.5688998E+02
  8.9377648E-01  2.2653923E+00  3.7030756E+00  3.7855623E+00  3.7857840E+00  3.7898107E+00  3.7898457E+00  3.7019680E+00  2.2653923E+00  8.9377648E-01  1.8801169E+02
  1.4683594E+00  2.8345933E+00  4.2654657E+00  4.3482165E+00  4.3484483E+00  4.3525128E+00  4.3525481E+00  4.2643523E+00  2.8345935E+00  1.4683595E+00  2.2333754E+02
  2.1425486E+00  3.5033810E+00  4.9274373E+00  5.0104532E+00  5.0106955E+00  5.0147982E+00  5.0148335E+00  4.9263177E+00  3.5033813E+00  2.1425488E+00  2.6324780E+02
  2.9282904E+00  4.2837048E+00  5.7009387E+00  5.7842221E+00  5.7844748E+00  5.7886147E+00  5.7886515E+00  5.6998124E+00  4.2837048E+00  2.9282906E+00  3.0814044E+02
  3.8384361E+00  5.1884146E+00  6.5988231E+00  6.6823745E+00  6.6826386E+00  6.6868176E+00  6.6868544E+00  6.5976901E+00  5.1884146E+00  3.8384359E+00  3.5843140E+02
  4.8867636E+00  6.2312913E+00  7.6348724E+00  7.7186933E+00  7.7189693E+00  7.7231855E+00  7.7232232E+00  7.6337328E+00  6.2312908E+00  4.8867631E+00  4.1455341E+02
  6.0879993E+00  7.4270630E+00  8.8238163E+00  8.9079075E+00  8.9081964E+00  8.9124537E+00  8.9124918E+00  8.8226709E+00  7.4270630E+00  6.0879998E+00  4.7695587E+02
  7.4578366E+00  8.7914219E+00  1.0181348E+01  1.0265711E+01  1.0266011E+01  1.0270308E+01  1.0270347E+01  1.0180196E+01  8.7914219E+00  7.4578366E+00  5.4610419E+02
  9.0129442E+00  1.0341040E+01  1.1724141E+01  1.1808777E+01  1.1809093E+01  1.1813430E+01  1.1813470E+01  1.1722983E+01  1.0341040E+01  9.0129452E+00  6.2247900E+02
  1.0770990E+01  1.2093584E+01  1.3469866E+01  1.3554774E+01  1.3555102E+01  1.3559481E+01  1.3559521E+01  1.3468700E+01  1.2093583E+01  1.0770990E+01  7.0657532E+02
  1.2750629E+01  1.4067712E+01  1.5437179E+01  1.5522361E+01  1.5522703E+01  1.5527124E+01  1.5527164E+01  1.5436007E+01  1.4067713E+01  1.2750630E+01  7.9890173E+02
  1.4971531E+01  1.6283092E+01  1.7645750E+01  1.7731209E+01  1.7731567E+01  1.7736029E+01  1.7736071E+01  1.7644571E+01  1.6283094E+01  1.4971532E+01  8.9997937E+02
  1.7454365E+01  1.8760397E+01  2.0116253E+01  2.0201990E+01  2.0202362E+01  2.0206867E+01  2.0206909E+01  2.0115068E+01  1.8760399E+01  1.7454365E+01  1.0103407E+03
  2.0220798E+01  2.1521297E+01  2.2870359E+01  2.2956371E+01  2.2956760E+01  2.2961308E+01  2.2961348E+01  2.2869165E+01  2.1521296E+01  2.0220797E+01  1.1305292E+03
  2.3293493E+01  2.4588449E+01  2.5930729E+01  2.6017021E+01  2.6017427E+01  2.6022015E+01  2.6022057E+01  2.5929531E+01  2.4588448E+01  2.3293493E+01  1.2610967E+03
  2.6696104E+01  2.7985512E+01  2.9321020E+01  2.9407589E+01  2.9408012E+01  2.9412642E+01  2.9412685E+01  2.9319813E+01  2.7985510E+01  2.6696102E+01  1.4026038E+03
  3.0453239E+01  3.1737097E+01  3.3065842E+01  3.3152691E+01  3.3153130E+01  3.3157810E+01  3.3157852E+01  3.3064632E+01  3.1737097E+01  3.0453239E+01  1.5556172E+03
  3.4590469E+01  3.5868774E+01  3.7190773E+01  3.7277897E+01  3.7278358E+01  3.7283081E+01  3.7283123E+01  3.7189552E+01  3.5868771E+01  3.4590469E+01  1.7207092E+03
  3.9134289E+01  4.0407032E+01  4.1722294E+01  4.1809700E+01  4.1810181E+01  4.1814949E+01  4.1814991E+01  4.1721066E+01  4.0407028E+01  3.9134285E+01  1.8984563E+03
  4.4112095E+01  4.5379272E+01  4.6687817E+01  4.6775505E+01  4.6776005E+01  4.6780819E+01  4.6780865E+01  4.6686588E+01  4.5379276E+01  4.4112099E+01  2.0894373E+03
  4.9552151E+01  5.0813774E+01  5.2115608E+01  5.2203579E+01  5.2204098E+01  5.2208950E+01  5.2209000E+01  5.2114372E+01  5.0813770E+01  4.9552151E+01  2.2942314E+03
  5.5483589E+01  5.6739647E+01  5.8034798E+01  5.8123043E+01  5.8123585E+01  5.8128490E+01  5.8128536E+01  5.8033554E+01  5.6739647E+01  5.5483593E+01  2.5134185E+03
  6.1936302E+01  6.3186794E+01  6.4475273E+01  6.4563805E+01  6.4564362E+01  6.4569313E+01  6.4569359E+01  6.4474022E+01  6.3186802E+01  6.1936302E+01  2.7475764E+03
  6.8940964E+01  7.0185890E+01  7.1467720E+01  7.1556526E+01  7.1557114E+01  7.1562111E+01  7.1562157E+01  7.1466454E+01  7.0185890E+01  6.8940964E+01  2.9972783E+03
  7.6528969E+01  7.7768333E+01  7.9043526E+01  7.9132607E+01  7.9133217E+01  7.9138268E+01  7.9138313E+01  7.9042252E+01  7.7768326E+01  7.6528961E+01  3.2630935E+03
  8.4732384E+01  8.5966194E+01  8.7234756E+01  8.7324120E+01  8.7324753E+01  8.7329849E+01  8.7329903E+01  8.7233482E+01  8.5966187E+01  8.4732376E+01  3.5455847E+03
  9.3583885E+01  9.4812134E+01  9.6074104E+01  9.6163750E+01  9.6164406E+01  9.6169556E+01  9.6169601E+01  9.6072830E+01  9.4812134E+01  9.3583885E+01  3.8453057E+03
  1.0311670E+02  1.0433939E+02  1.0559478E+02  1.0568472E+02  1.0568540E+02  1.0569060E+02  1.0569065E+02  1.0559351E+02  1.0433941E+02  1.0311671E+02  4.1628018E+03
  1.1336467E+02  1.1458182E+02  1.1583065E+02  1.1592087E+02  1.1592158E+02  1.1592683E+02  1.1592687E+02  1.1582937E+02  1.1458183E+02  1.1336468E+02  4.4986060E+03
  1.2436193E+02  1.2557353E+02  1.2681582E+02  1.2690632E+02  1.2690706E+02  1.2691235E+02  1.2691240E+02  1.2681453E+02  1.2557353E+02  1.2436194E+02  4.8532412E+03
  1.3614313E+02  1.3734918E+02  1.3858496E+02  1.3867572E+02  1.3867650E+02  1.3868185E+02  1.3868190E+02  1.3858366E+02  1.3734920E+02  1.3614314E+02  5.2272114E+03
  1.4874318E+02  1.4994370E+02  1.5117299E+02  1.5126402E+02  1.5126482E+02  1.5127023E+02  1.5127028E+02  1.5117168E+02  1.4994371E+02  1.4874319E+02  5.6210107E+03
  0.0000000E+00  1.3113562E+00  2.6683359E+00  2.7535942E+00  2.7538595E+00  2.7582290E+00  2.7582703E+00  2.6671638E+00  1.3113562E+00  0.0000000E+00  1.2040610E+02
  3.7619069E-01  1.6822934E+00  3.0328817E+00  3.1184070E+00  3.1186841E+00  3.1230936E+00  3.1231353E+00  3.0317032E+00  1.6822935E+00  3.7619096E-01  1.4502060E+02
  8.2249373E-01  2.1233232E+00  3.4675107E+00  3.5533051E+00  3.5535944E+00  3.5580437E+00  3.5580859E+00  3.4663253E+00  2.1233234E+00  8.2249373E-01  1.7298476E+02
  1.3477193E+00  2.6432581E+00  3.9810367E+00  4.0671010E+00  4.0674033E+00  4.0718932E+00  4.0719357E+00  3.9798446E+00  2.6432581E+00  1.3477193E+00  2.0459883E+02
  1.9613689E+00  3.2515996E+00  4.5829630E+00  4.6692986E+00  4.6696148E+00  4.6741462E+00  4.6741891E+00  4.5817647E+00  3.2515996E+00  1.9613694E+00  2.4017657E+02
  2.6736536E+00  3.9585602E+00  5.2835040E+00  5.3701124E+00  5.3704429E+00  5.3750153E+00  5.3750596E+00  5.2822995E+00  3.9585607E+00  2.6736541E+00  2.8004492E+02
  3.4955065E+00  4.7750745E+00  6.0935946E+00  6.1804767E+00  6.1808219E+00  6.1854358E+00  6.1854806E+00  6.0923829E+00  4.7750745E+00  3.4955065E+00  3.2454352E+02
  4.4386001E+00  5.7128158E+00  7.0249114E+00  7.1120687E+00  7.1124277E+00  7.1170859E+00  7.1171308E+00  7.0236940E+00  5.7128158E+00  4.4386001E+00  3.7402417E+02
  5.5153561E+00  6.7842078E+00  8.0898781E+00  8.1773109E+00  8.1776867E+00  8.1823864E+00  8.1824322E+00  8.0886536E+00  6.7842078E+00  5.5153561E+00  4.2885040E+02
  6.7389522E+00  8.0024281E+00  9.3016748E+00  9.3893852E+00  9.3897762E+00  9.3945208E+00  9.3945675E+00  9.3004436E+00  8.0024290E+00  6.7389531E+00  4.8939664E+02
  8.1233339E+00  9.3814240E+00  1.0674250E+01  1.0762237E+01  1.0762646E+01  1.0767434E+01  1.0767481E+01  1.0673011E+01  9.3814249E+00  8.1233339E+00  5.5604742E+02
  9.6832094E+00  1.0935905E+01  1.2222311E+01  1.2310577E+01  1.2311004E+01  1.2315837E+01  1.2315884E+01  1.2221066E+01  1.0935905E+01  9.6832094E+00  6.2919702E+02
  1.1434055E+01  1.2681349E+01  1.3961343E+01  1.4049887E+01  1.4050332E+01  1.4055211E+01  1.4055259E+01  1.3960093E+01  1.2681350E+01  1.1434057E+01  7.0924805E+02
  1.3392116E+01  1.4633997E+01  1.5907583E+01  1.5996409E+01  1.5996872E+01  1.6001795E+01  1.6001842E+01  1.5906324E+01  1.4633996E+01  1.3392115E+01  7.9661102E+02
  1.5574378E+01  1.6810844E+01  1.8078032E+01  1.8167137E+01  1.8167622E+01  1.8172588E+01  1.8172636E+01  1.8076765E+01  1.6810844E+01  1.5574378E+01  8.9170306E+02
  1.7998602E+01  1.9229647E+01  2.0490442E+01  2.0579828E+01  2.0580332E+01  2.0585346E+01  2.0585394E+01  2.0489168E+01  1.9229647E+01  1.7998602E+01  9.9494727E+02
  2.0683268E+01  2.1908884E+01  2.3163298E+01  2.3252964E+01  2.3253489E+01  2.3258549E+01  2.3258598E+01  2.3162016E+01  2.1908882E+01  2.0683266E+01  1.1067714E+03
  2.3647573E+01  2.4867760E+01  2.6115801E+01  2.6205750E+01  2.6206295E+01  2.6211405E+01  2.6211456E+01  2.6114513E+01  2.4867762E+01  2.3647573E+01  1.2276069E+03
  2.6911432E+01  2.8126186E+01  2.9367865E+01  2.9458096E+01  2.9458662E+01  2.9463823E+01  2.9463871E+01  2.9366573E+01  2.8126186E+01  2.6911432E+01  1.3578873E+03
  3.0495430E+01  3.1704750E+01  3.2940079E+01  3.3030594E+01  3.3031185E+01  3.3036392E+01  3.3036446E+01  3.2938782E+01  3.1704752E+01  3.0495432E+01  1.4980483E+03
  3.4420826E+01  3.5624706E+01  3.6853699E+01  3.6944496E+01  3.6945110E+01  3.6950371E+01  3.6950424E+01  3.6852398E+01  3.5624706E+01  3.4420826E+01  1.6485253E+03
  3.8709480E+01  3.9907925E+01  4.1130600E+01  4.1221672E+01  4.1222313E+01  4.1227615E+01  4.1227665E+01  4.1129280E+01  3.9907921E+01  3.8709476E+01  1.8097527E+03
  4.3383877E+01  4.4576889E+01  4.5793251E+01  4.5884605E+01  4.5885273E+01  4.5890625E+01  4.5890678E+01  4.5791927E+01  4.4576885E+01  4.3383873E+01  1.9821632E+03
  4.8467064E+01  4.9654640E+01  5.0864708E+01  5.0956348E+01  5.0957039E+01  5.0962448E+01  5.0962498E+01  5.0863380E+01  4.9654636E+01  4.8467060E+01  2.1661858E+03
  5.3982609E+01  5.5164749E+01  5.6368542E+01  5.6460464E+01  5.6461185E+01  5.6466648E+01  5.6466698E+01  5.6367214E+01  5.5164757E+01  5.3982616E+01  2.3622444E+03
  5.9954590E+01  6.1131302E+01  6.2328835E+01  6.2421028E+01  6.2421780E+01  6.2427299E+01  6.2427353E+01  6.2327496E+01  6.1131306E+01  5.9954597E+01  2.5707588E+03
  6.6407524E+01  6.7578812E+01  6.8770096E+01  6.8862572E+01  6.8863358E+01  6.8868912E+01  6.8868973E+01  6.8768753E+01  6.7578812E+01  6.6407524E+01  2.7921394E+03
  7.3366364E+01  7.4532219E+01  7.5717285E+01  7.5810043E+01  7.5810860E+01  7.5816460E+01  7.5816513E+01  7.5715927E+01  7.4532227E+01  7.3366364E+01  3.0267905E+03
  8.0856392E+01  8.2016823E+01  8.3195671E+01  8.3288712E+01  8.3289558E+01  8.3295219E+01  8.3295280E+01  8.3194313E+01  8.2016823E+01  8.0856392E+01  3.2751060E+03
  8.8903221E+01  9.0058243E+01  9.1230911E+01  9.1324219E+01  9.1325096E+01  9.1330811E+01  9.1330864E+01  9.1229523E+01  9.0058235E+01  8.8903214E+01  3.5374692E+03
  9.7532761E+01  9.8682365E+01  9.9848862E+01  9.9942467E+01  9.9943367E+01  9.9949135E+01  9.9949196E+01  9.9847488E+01  9.8682365E+01  9.7532761E+01  3.8142529E+03
  1.0677111E+02  1.0791531E+02  1.0907565E+02  1.0916953E+02  1.0917048E+02  1.0917628E+02  1.0917634E+02  1.0907426E+02  1.0791530E+02  1.0677110E+02  4.1058154E+03
  1.1664456E+02  1.1778336E+02  1.1893758E+02  1.1903172E+02  1.1903270E+02  1.1903858E+02  1.1903864E+02  1.1893618E+02  1.1778336E+02  1.1664455E+02  4.4125029E+03
  1.2717947E+02  1.2831288E+02  1.2946098E+02  1.2955542E+02  1.2955643E+02  1.2956239E+02  1.2956244E+02  1.2945959E+02  1.2831290E+02  1.2717948E+02  4.7346450E+03
  0.0000000E+00  1.2412018E+00  2.5095096E+00  2.5981710E+00  2.5985169E+00  2.6033423E+00  2.6033914E+00  2.5082562E+00  1.2412015E+00  0.0000000E+00  1.1165301E+02
  3.4645882E-01  1.5825170E+00  2.8448062E+00  2.9337409E+00  2.9341018E+00  2.9389703E+00  2.9390204E+00  2.8435464E+00  1.5825169E+00  3.4645882E-01  1.3381427E+02
  7.5552863E-01  1.9864253E+00  3.2426875E+00  3.3318961E+00  3.3322732E+00  3.3371856E+00  3.3372359E+00  3.2414207E+00  1.9864250E+00  7.5552863E-01  1.5888528E+02
  1.2347738E+00  2.4604926E+00  3.7107198E+00  3.8002040E+00  3.8005981E+00  3.8055542E+00  3.8056056E+00  3.7094467E+00  2.4604924E+00  1.2347735E+00  1.8711343E+02
  1.7923151E+00  3.0128412E+00  4.2570281E+00  4.3467889E+00  4.3472004E+00  4.3522015E+00  4.3522525E+00  4.2557483E+00  3.0128415E+00  1.7923151E+00  2.1875572E+02
  2.4368374E+00  3.6521571E+00  4.8902993E+00  4.9803376E+00  4.9807668E+00  4.9858127E+00  4.9858651E+00  4.8890128E+00  3.6521573E+00  2.4368377E+00  2.5407861E+02
  3.1776021E+00  4.3877020E+00  5.6197963E+00  5.7101126E+00  5.7105608E+00  5.7156525E+00  5.7157054E+00  5.6185031E+00  4.3877025E+00  3.1776021E+00  2.9335748E+02
  4.0244465E+00  5.2293153E+00  6.4553604E+00  6.5459561E+00  6.5464234E+00  6.5515614E+00  6.5516148E+00  6.4540610E+00  5.2293158E+00  4.0244470E+00  3.3687592E+02
  4.9877992E+00  6.1874261E+00  7.4074225E+00  7.4982972E+00  7.4987845E+00  7.5039701E+00  7.5040236E+00  7.4061155E+00  6.1874266E+00  4.9877996E+00  3.8492542E+02
  6.0786719E+00  7.2730479E+00  8.4869957E+00  8.5781517E+00  8.5786591E+00  8.5838919E+00  8.5839472E+00  8.4856815E+00  7.2730474E+00  6.0786710E+00  4.3780457E+02
  7.3086619E+00  8.4977779E+00  9.7056799E+00  9.7971172E+00  9.7976465E+00  9.8029280E+00  9.8029823E+00  9.7043600E+00  8.4977789E+00  7.3086619E+00  4.9581836E+02
  8.6899557E+00  9.8738060E+00  1.1075665E+01  1.1167385E+01  1.1167937E+01  1.1173264E+01  1.1173319E+01  1.1074337E+01  9.8738050E+00  8.6899557E+00  5.5927759E+02
  1.0235318E+01  1.1413895E+01  1.2609716E+01  1.2701718E+01  1.2702294E+01  1.2707669E+01  1.2707725E+01  1.2608381E+01  1.1413894E+01  1.0235317E+01  6.2849805E+02
  1.1958082E+01  1.3131379E+01  1.4321170E+01  1.4413452E+01  1.4414052E+01  1.4419478E+01  1.4419535E+01  1.4319827E+01  1.3131378E+01  1.1958081E+01  7.0379956E+02
  1.3872140E+01  1.5040154E+01  1.6223919E+01  1.6316484E+01  1.6317110E+01  1.6322584E+01  1.6322641E+01  1.6222570E+01  1.5040153E+01  1.3872140E+01  7.8550549E+02
  1.5991942E+01  1.7154669E+01  1.8332418E+01  1.8425266E+01  1.8425917E+01  1.8431444E+01  1.8431499E+01  1.8331064E+01  1.7154671E+01  1.5991943E+01  8.7394141E+02
  1.8332464E+01  1.9489901E+01  2.0661644E+01  2.0754772E+01  2.0755449E+01  2.0761026E+01  2.0761084E+01  2.0660280E+01  1.9489901E+01  1.8332464E+01  9.6943469E+02
  2.0909203E+01  2.2061346E+01  2.3227089E+01  2.3320503E+01  2.3321207E+01  2.3326836E+01  2.3326893E+01  2.3225719E+01  2.2061346E+01  2.0909203E+01  1.0723131E+03
  2.3738146E+01  2.4884996E+01  2.6044750E+01  2.6138447E+01  2.6139181E+01  2.6144859E+01  2.6144918E+01  2.6043373E+01  2.4884993E+01  2.3738142E+01  1.1829044E+03
  2.6835758E+01  2.7977316E+01  2.9131096E+01  2.9225073E+01  2.9225838E+01  2.9231567E+01  2.9231625E+01  2.9129711E+01  2.7977316E+01  2.6835758E+01  1.3015349E+03
  3.0218958E+01  3.1355223E+01  3.2503040E+01  3.2597298E+01  3.2598091E+01  3.2603882E+01  3.2603939E+01  3.2501656E+01  3.1355227E+01  3.0218962E+01  1.4285291E+03
  3.3905083E+01  3.5036053E+01  3.6177917E+01  3.6272461E+01  3.6273289E+01  3.6279125E+01  3.6279182E+01  3.6176521E+01  3.5036053E+01  3.3905083E+01  1.5642078E+03
  3.7911865E+01  3.9037548E+01  4.0173477E+01  4.0268299E+01  4.0269157E+01  4.0275043E+01  4.0275105E+01  4.0172070E+01  3.9037544E+01  3.7911865E+01  1.7088879E+03
  4.2257389E+01  4.3377785E+01  4.4507793E+01  4.4602894E+01  4.4603783E+01  4.4609734E+01  4.4609795E+01  4.4506382E+01  4.3377785E+01  4.2257393E+01  1.8628816E+03
  4.6960110E+01  4.8075218E+01  4.9199322E+01  4.9294693E+01  4.9295620E+01  4.9301628E+01  4.9301685E+01  4.9197895E+01  4.8075211E+01  4.6960106E+01  2.0264950E+03
  5.2038719E+01  5.3148544E+01  5.4266758E+01  5.4362411E+01  5.4363377E+01  5.4369434E+01  5.4369492E+01  5.4265331E+01  5.3148548E+01  5.2038719E+01  2.2000271E+03
  5.7512222E+01  5.8616772E+01  5.9729107E+01  5.9825039E+01  5.9826042E+01  5.9832157E+01  5.9832218E+01  5.9727669E+01  5.8616764E+01  5.7512218E+01  2.3837686E+03
  6.3399818E+01  6.4499092E+01  6.5605568E+01  6.5701782E+01  6.5702827E+01  6.5709000E+01  6.5709061E+01  6.5604141E+01  6.4499100E+01  6.3399822E+01  2.5780024E+03
  6.9720909E+01  7.0814919E+01  7.1915550E+01  7.2012047E+01  7.2013115E+01  7.2019341E+01  7.2019409E+01  7.1914108E+01  7.0814919E+01  6.9720909E+01  2.7830010E+03
  7.6495018E+01  7.7583771E+01  7.8678581E+01  7.8775345E+01  7.8776459E+01  7.8782753E+01  7.8782814E+01  7.8677139E+01  7.7583771E+01  7.6495026E+01  2.9990269E+03
  8.3741821E+01  8.4825310E+01  8.5914322E+01  8.6011353E+01  8.6012520E+01  8.6018867E+01  8.6018921E+01  8.5912865E+01  8.4825310E+01  8.3741821E+01  3.2263311E+03
  9.1480965E+01  9.2559204E+01  9.3642433E+01  9.3739731E+01  9.3740936E+01  9.3747345E+01  9.3747414E+01  9.3640968E+01  9.2559204E+01  9.1480965E+01  3.4651523E+03
  9.9732216E+01  1.0080522E+02  1.0188268E+02  1.0198026E+02  1.0198151E+02  1.0198796E+02  1.0198802E+02  1.0188121E+02  1.0080521E+02  9.9732216E+01  3.7157168E+03
  1.0851527E+02  1.0958303E+02  1.1065475E+02  1.1075259E+02  1.1075388E+02  1.1076041E+02  1.1076047E+02  1.1065327E+02  1.0958304E+02  1.0851527E+02  3.9782373E+03
  0.0000000E+00  1.1721985E+00  2.3569460E+00  2.4491184E+00  2.4495709E+00  2.4548955E+00  2.4549546E+00  2.3556085E+00  1.1721982E+00  0.0000000E+00  1.0334776E+02
  3.1848347E-01  1.4856677E+00  2.6647501E+00  2.7571993E+00  2.7576716E+00  2.7630429E+00  2.7631023E+00  2.6634054E+00  1.4856677E+00  3.1848347E-01  1.2325470E+02
  6.9273490E-01  1.8548884E+00  3.0282981E+00  3.1210256E+00  3.1215184E+00  3.1269369E+00  3.1269968E+00  3.0269465E+00  1.8548884E+00  6.9273490E-01  1.4567964E+02
  1.1292189E+00  2.2863274E+00  3.4540572E+00  3.5470636E+00  3.5475779E+00  3.5530443E+00  3.5531049E+00  3.4526987E+00  2.2863271E+00  1.1292191E+00  1.7082471E+02
  1.6348424E+00  2.7868931E+00  3.9489379E+00  4.0422239E+00  4.0427608E+00  4.0482755E+00  4.0483365E+00  3.9475729E+00  2.7868929E+00  1.6348424E+00  1.9889877E+02
  2.2169576E+00  3.3639379E+00  4.5202932E+00  4.6138601E+00  4.6144190E+00  4.6199827E+00  4.6200442E+00  4.5189209E+00  3.3639374E+00  2.2169576E+00  2.3011725E+02
  2.8833654E+00  4.0252638E+00  5.1759281E+00  5.2697759E+00  5.2703595E+00  5.2759728E+00  5.2760344E+00  5.1745496E+00  4.0252638E+00  2.8833656E+00  2.6470126E+02
