  2.2104830E+01  2.2900425E+01  2.4009247E+01  2.4517740E+01  2.3722868E+01  2.3731653E+01  2.4527245E+01  2.4008266E+01  2.2900425E+01  2.2104830E+01  1.0213605E+03
  2.4706991E+01  2.5501783E+01  2.6602514E+01  2.7109518E+01  2.6318127E+01  2.6327015E+01  2.7119144E+01  2.6601522E+01  2.5501781E+01  2.4706991E+01  1.1133324E+03
  2.7520794E+01  2.8314724E+01  2.9407370E+01  2.9912884E+01  2.9124979E+01  2.9133974E+01  2.9922640E+01  2.9406368E+01  2.8314728E+01  2.7520796E+01  1.2108358E+03
  3.0556757E+01  3.1349768E+01  3.2434334E+01  3.2938354E+01  3.2153938E+01  3.2163044E+01  3.2948246E+01  3.2433315E+01  3.1349768E+01  3.0556757E+01  1.3140242E+03
  3.3825489E+01  3.4617527E+01  3.5694019E+01  3.6196545E+01  3.5415623E+01  3.5424839E+01  3.6206570E+01  3.5692986E+01  3.4617527E+01  3.3825489E+01  1.4230443E+03
  3.7337669E+01  3.8128681E+01  3.9197109E+01  3.9698139E+01  3.8920715E+01  3.8930038E+01  3.9708305E+01  3.9196064E+01  3.8128677E+01  3.7337669E+01  1.5380371E+03
  4.1104038E+01  4.1893963E+01  4.2954342E+01  4.3453876E+01  4.2679943E+01  4.2689381E+01  4.3464176E+01  4.2953281E+01  4.1893963E+01  4.1104038E+01  1.6591368E+03
  4.5135334E+01  4.5924126E+01  4.6976463E+01  4.7474506E+01  4.6704075E+01  4.6713623E+01  4.7484943E+01  4.6975395E+01  4.5924126E+01  4.5135334E+01  1.7864701E+03
  4.9442326E+01  5.0229927E+01  5.1274242E+01  5.1770790E+01  5.1003853E+01  5.1013523E+01  5.1781372E+01  5.1273155E+01  5.0229923E+01  4.9442318E+01  1.9201559E+03
  5.4035717E+01  5.4822083E+01  5.5858395E+01  5.6353436E+01  5.5590008E+01  5.5599789E+01  5.6364170E+01  5.5857292E+01  5.4822079E+01  5.4035717E+01  2.0603052E+03
  5.8926193E+01  5.9711262E+01  6.0739590E+01  6.1233139E+01  6.0473209E+01  6.0483112E+01  6.1244019E+01  6.0738472E+01  5.9711262E+01  5.8926189E+01  2.2070200E+03
  6.4124321E+01  6.4908051E+01  6.5928413E+01  6.6420464E+01  6.5664040E+01  6.5674080E+01  6.6431503E+01  6.5927284E+01  6.4908058E+01  6.4124321E+01  2.3603948E+03
  6.9640610E+01  7.0422951E+01  7.1435371E+01  7.1925919E+01  7.1172997E+01  7.1183144E+01  7.1937111E+01  7.1434227E+01  7.0422951E+01  6.9640610E+01  2.5205129E+03
  7.5485374E+01  7.6266281E+01  7.7270775E+01  7.7759834E+01  7.7010414E+01  7.7020683E+01  7.7771172E+01  7.7269623E+01  7.6266281E+01  7.5485367E+01  2.6874492E+03
  0.0000000E+00  8.1917173E-01  1.9884899E+00  2.5071313E+00  1.6882154E+00  1.6960294E+00  2.5154276E+00  1.9876267E+00  8.1917185E-01  0.0000000E+00  7.6318741E+01
  2.4513371E-01  1.0636119E+00  2.2249217E+00  2.7421784E+00  1.9265003E+00  1.9344025E+00  2.7505772E+00  2.2240479E+00  1.0636116E+00  2.4513359E-01  9.2030014E+01
  5.3350079E-01  1.3512324E+00  2.5045075E+00  3.0203733E+00  2.2079482E+00  2.2159398E+00  3.0288775E+00  2.5036232E+00  1.3512326E+00  5.3350103E-01  1.0953046E+02
  8.6954778E-01  1.6864797E+00  2.8316960E+00  3.3461659E+00  2.5370066E+00  2.5450892E+00  3.3547766E+00  2.8308008E+00  1.6864797E+00  8.6954790E-01  1.2894498E+02
  1.2579740E+00  2.0740533E+00  3.2111907E+00  3.7242591E+00  2.9183791E+00  2.9265542E+00  3.7329786E+00  3.2102849E+00  2.0740533E+00  1.2579741E+00  1.5040141E+02
  1.7037323E+00  2.5189064E+00  3.6479478E+00  4.1596093E+00  3.3570204E+00  3.3652892E+00  4.1684394E+00  3.6470304E+00  2.5189066E+00  1.7037324E+00  1.7403008E+02
  2.2120252E+00  3.0262420E+00  4.1471725E+00  4.6574230E+00  3.8581367E+00  3.8665006E+00  4.6663647E+00  4.1462431E+00  3.0262418E+00  2.2120249E+00  1.9996324E+02
  2.7883010E+00  3.6015096E+00  4.7143168E+00  5.2231517E+00  4.4271798E+00  4.4356403E+00  5.2322087E+00  4.7133770E+00  3.6015100E+00  2.7883017E+00  2.2833507E+02
  3.4382555E+00  4.2504044E+00  5.3550792E+00  5.8624940E+00  5.0698462E+00  5.0784059E+00  5.8716679E+00  5.3541274E+00  4.2504048E+00  3.4382553E+00  2.5928088E+02
  4.1678166E+00  4.9788556E+00  6.0753918E+00  6.5813823E+00  5.7920690E+00  5.8007274E+00  6.5906749E+00  6.0744276E+00  4.9788556E+00  4.1678166E+00  2.9293707E+02
  4.9831452E+00  5.7930236E+00  6.8814178E+00  7.3859806E+00  6.6000109E+00  6.6087704E+00  7.3953943E+00  6.8804412E+00  5.7930231E+00  4.9831448E+00  3.2944055E+02
  5.8906202E+00  6.6992888E+00  7.7795401E+00  8.2826719E+00  7.5000539E+00  7.5089164E+00  8.2922087E+00  7.7785516E+00  6.6992888E+00  5.8906202E+00  3.6892801E+02
  6.8968353E+00  7.7042451E+00  8.7763538E+00  9.2780514E+00  8.4987936E+00  8.5077600E+00  9.2877131E+00  8.7753534E+00  7.7042446E+00  6.8968349E+00  4.1153604E+02
  8.0085888E+00  8.8146915E+00  9.8786621E+00  1.0378923E+01  9.6030331E+00  9.6121054E+00  1.0388713E+01  9.8776493E+00  8.8146915E+00  8.0085878E+00  4.5740036E+02
  9.2328615E+00  1.0037610E+01  1.1093449E+01  1.1592270E+01  1.0819755E+01  1.0828934E+01  1.1602189E+01  1.1092423E+01  1.0037610E+01  9.2328625E+00  5.0665512E+02
  1.0576821E+01  1.1380168E+01  1.2427883E+01  1.2925261E+01  1.2156128E+01  1.2165415E+01  1.2935311E+01  1.2426844E+01  1.1380166E+01  1.0576819E+01  5.5943323E+02
  1.2047789E+01  1.2849687E+01  1.3889291E+01  1.4385223E+01  1.3619477E+01  1.3628874E+01  1.4395406E+01  1.3888238E+01  1.2849686E+01  1.2047787E+01  6.1586481E+02
  1.3653244E+01  1.4453649E+01  1.5485152E+01  1.5979639E+01  1.5217287E+01  1.5226797E+01  1.5989960E+01  1.5484088E+01  1.4453650E+01  1.3653245E+01  6.7607782E+02
  1.5400798E+01  1.6199665E+01  1.7223083E+01  1.7716120E+01  1.6957167E+01  1.6966791E+01  1.7726580E+01  1.7222006E+01  1.6199663E+01  1.5400798E+01  7.4019690E+02
  1.7298176E+01  1.8095459E+01  1.9110811E+01  1.9602396E+01  1.8846849E+01  1.8856586E+01  1.9612997E+01  1.9109718E+01  1.8095459E+01  1.7298176E+01  8.0834326E+02
  1.9353209E+01  2.0148865E+01  2.1156170E+01  2.1646301E+01  2.0894163E+01  2.0904016E+01  2.1657043E+01  2.1155062E+01  2.0148863E+01  1.9353207E+01  8.8063391E+02
  2.1573799E+01  2.2367788E+01  2.3367065E+01  2.3855742E+01  2.3107016E+01  2.3116987E+01  2.3866632E+01  2.3365944E+01  2.2367788E+01  2.1573799E+01  9.5718182E+02
  2.3967932E+01  2.4760206E+01  2.5751484E+01  2.6238703E+01  2.5493391E+01  2.5503483E+01  2.6249739E+01  2.5750345E+01  2.4760204E+01  2.3967930E+01  1.0380951E+03
  2.6543619E+01  2.7334143E+01  2.8317440E+01  2.8803202E+01  2.8061314E+01  2.8071529E+01  2.8814394E+01  2.8316292E+01  2.7334145E+01  2.6543621E+01  1.1234763E+03
  2.9308912E+01  3.0097645E+01  3.1072989E+01  3.1557291E+01  3.0818825E+01  3.0829161E+01  3.1568632E+01  3.1071821E+01  3.0097645E+01  2.9308912E+01  1.2134231E+03
  3.2271866E+01  3.3058762E+01  3.4026180E+01  3.4509026E+01  3.3773987E+01  3.3784447E+01  3.4520523E+01  3.4025002E+01  3.3058762E+01  3.2271866E+01  1.3080266E+03
  3.5440506E+01  3.6225533E+01  3.7185059E+01  3.7666439E+01  3.6934830E+01  3.6945415E+01  3.7678097E+01  3.7183861E+01  3.6225533E+01  3.5440506E+01  1.4073726E+03
  3.8822849E+01  3.9605961E+01  4.0557625E+01  4.1037544E+01  4.0309368E+01  4.0320080E+01  4.1049362E+01  4.0556416E+01  3.9605965E+01  3.8822853E+01  1.5115388E+03
  4.2426834E+01  4.3208000E+01  4.4151833E+01  4.4630291E+01  4.3905552E+01  4.3916393E+01  4.4642273E+01  4.4150612E+01  4.3208004E+01  4.2426838E+01  1.6205977E+03
  4.6260338E+01  4.7039516E+01  4.7975552E+01  4.8452553E+01  4.7731247E+01  4.7742222E+01  4.8464699E+01  4.7974319E+01  4.7039528E+01  4.6260342E+01  1.7346139E+03
  5.0331161E+01  5.1108318E+01  5.2036594E+01  5.2512123E+01  5.1794250E+01  5.1805355E+01  5.2524433E+01  5.2035336E+01  5.1108318E+01  5.0331158E+01  1.8536445E+03
  5.4646931E+01  5.5422035E+01  5.6342587E+01  5.6816647E+01  5.6102219E+01  5.6113457E+01  5.6829128E+01  5.6341316E+01  5.5422039E+01  5.4646931E+01  1.9777395E+03
  5.9215176E+01  5.9988194E+01  6.0901058E+01  6.1373657E+01  6.0662670E+01  6.0674049E+01  6.1386318E+01  6.0899773E+01  5.9988201E+01  5.9215187E+01  2.1069407E+03
  6.4043289E+01  6.4814178E+01  6.5719391E+01  6.6190529E+01  6.5482979E+01  6.5494499E+01  6.6203369E+01  6.5718094E+01  6.4814178E+01  6.4043297E+01  2.2412820E+03
  0.0000000E+00  8.2025260E-01  1.8812940E+00  2.3814189E+00  1.6055452E+00  1.6143181E+00  2.3907931E+00  1.8803184E+00  8.2025260E-01  0.0000000E+00  7.2396378E+01
  2.2806613E-01  1.0468018E+00  2.0998547E+00  2.5986319E+00  1.8259275E+00  1.8347987E+00  2.6081223E+00  2.0988677E+00  1.0468017E+00  2.2806625E-01  8.6385712E+01
  4.9419454E-01  1.3113695E+00  2.3564270E+00  2.8538492E+00  2.0843294E+00  2.0933008E+00  2.8634593E+00  2.3554277E+00  1.3113695E+00  4.9419454E-01  1.0189886E+02
  8.0211198E-01  1.6176841E+00  2.6547418E+00  3.1508038E+00  2.3844819E+00  2.3935547E+00  3.1605346E+00  2.6537299E+00  1.6176839E+00  8.0211174E-01  1.1903500E+02
  1.1557374E+00  1.9696641E+00  2.9987204E+00  3.4934168E+00  2.7303059E+00  2.7394822E+00  3.5032709E+00  2.9976964E+00  1.9696642E+00  1.1557375E+00  1.3789473E+02
  1.5591805E+00  2.3714204E+00  3.3924754E+00  3.8858011E+00  3.1259146E+00  3.1351955E+00  3.8957815E+00  3.3914392E+00  2.3714206E+00  1.5591804E+00  1.5857999E+02
  2.0167377E+00  2.8272498E+00  3.8403082E+00  4.3322577E+00  3.5756063E+00  3.5849948E+00  4.3423662E+00  3.8392594E+00  2.8272500E+00  2.0167377E+00  1.8119366E+02
  2.5328848E+00  3.3416281E+00  4.3466969E+00  4.8372660E+00  4.0838618E+00  4.0933580E+00  4.8475041E+00  4.3456349E+00  3.3416283E+00  2.5328848E+00  2.0583920E+02
  3.1122763E+00  3.9192111E+00  4.9162993E+00  5.4054828E+00  4.6553373E+00  4.6649427E+00  5.4158540E+00  4.9152241E+00  3.9192114E+00  3.1122768E+00  2.3262030E+02
  3.7597346E+00  4.5648212E+00  5.5539408E+00  6.0417356E+00  5.2948589E+00  5.3045750E+00  6.0522413E+00  5.5528522E+00  4.5648212E+00  3.7597349E+00  2.6164066E+02
  4.4802446E+00  5.2834444E+00  6.2646093E+00  6.7510104E+00  6.0074115E+00  6.0172410E+00  6.7616534E+00  6.2635069E+00  5.2834444E+00  4.4802451E+00  2.9300348E+02
  5.2789426E+00  6.0802169E+00  7.0534444E+00  7.5384479E+00  6.7981362E+00  6.8080797E+00  7.5492306E+00  7.0523276E+00  6.0802164E+00  5.2789416E+00  3.2681110E+02
  6.1611094E+00  6.9604206E+00  7.9257293E+00  8.4093332E+00  7.6723170E+00  7.6823783E+00  8.4202595E+00  7.9246006E+00  6.9604216E+00  6.1611104E+00  3.6316486E+02
  7.1321616E+00  7.9294739E+00  8.8868847E+00  9.3690834E+00  8.6353722E+00  8.6455498E+00  9.3801537E+00  8.8857412E+00  7.9294739E+00  7.1321621E+00  4.0216440E+02
  8.1976357E+00  8.9929113E+00  9.9424486E+00  1.0423240E+01  9.6928396E+00  9.7031374E+00  1.0434459E+01  9.9412899E+00  8.9929113E+00  8.1976357E+00  4.4390759E+02
  9.3631792E+00  1.0156383E+01  1.1098071E+01  1.1577453E+01  1.0850371E+01  1.0860791E+01  1.1588820E+01  1.1096898E+01  1.0156383E+01  9.3631783E+00  4.8849005E+02
  1.0634538E+01  1.1425634E+01  1.2359503E+01  1.2837472E+01  1.2113715E+01  1.2124257E+01  1.2848992E+01  1.2358315E+01  1.1425634E+01  1.0634538E+01  5.3600476E+02
  1.2017546E+01  1.2806501E+01  1.3732577E+01  1.4209131E+01  1.3488707E+01  1.3499372E+01  1.4220805E+01  1.3731374E+01  1.2806500E+01  1.2017546E+01  5.8654175E+02
  1.3518102E+01  1.4304882E+01  1.5223199E+01  1.5698334E+01  1.4981247E+01  1.4992039E+01  1.5710164E+01  1.5221981E+01  1.4304882E+01  1.3518102E+01  6.4018787E+02
  1.5142169E+01  1.5926742E+01  1.6837330E+01  1.7311045E+01  1.6597301E+01  1.6608223E+01  1.7323038E+01  1.6836098E+01  1.5926743E+01  1.5142170E+01  6.9702631E+02
  1.6895750E+01  1.7678082E+01  1.8580976E+01  1.9053272E+01  1.8342876E+01  1.8353924E+01  1.9065426E+01  1.8579731E+01  1.7678082E+01  1.6895750E+01  7.5713623E+02
  1.8784874E+01  1.9564934E+01  2.0460173E+01  2.0931040E+01  2.0223999E+01  2.0235180E+01  2.0943361E+01  2.0458906E+01  1.9564932E+01  1.8784872E+01  8.2059283E+02
  2.0815580E+01  2.1593334E+01  2.2480957E+01  2.2950401E+01  2.2246716E+01  2.2258030E+01  2.2962891E+01  2.2479677E+01  2.1593334E+01  2.0815580E+01  8.8746661E+02
  2.2993904E+01  2.3769327E+01  2.4649370E+01  2.5117382E+01  2.4417061E+01  2.4428511E+01  2.5130045E+01  2.4648073E+01  2.3769327E+01  2.2993904E+01  9.5782343E+02
  2.5325874E+01  2.6098934E+01  2.6971436E+01  2.7438021E+01  2.6741066E+01  2.6752651E+01  2.7450855E+01  2.6970123E+01  2.6098934E+01  2.5325874E+01  1.0317238E+03
  2.7817461E+01  2.8588127E+01  2.9453133E+01  2.9918283E+01  2.9224699E+01  2.9236425E+01  2.9931299E+01  2.9451807E+01  2.8588129E+01  2.7817463E+01  1.1092234E+03
  3.0474596E+01  3.1242840E+01  3.2100395E+01  3.2564114E+01  3.1873899E+01  3.1885765E+01  3.2577305E+01  3.2099049E+01  3.1242840E+01  3.0474596E+01  1.1903721E+03
  3.3303146E+01  3.4068943E+01  3.4919086E+01  3.5381371E+01  3.4694530E+01  3.4706539E+01  3.5394749E+01  3.4917725E+01  3.4068943E+01  3.3303146E+01  1.2752142E+03
  3.6308880E+01  3.7072201E+01  3.7914982E+01  3.8375835E+01  3.7692375E+01  3.7704521E+01  3.8389389E+01  3.7913601E+01  3.7072201E+01  3.6308880E+01  1.3637885E+03
  3.9497482E+01  4.0258301E+01  4.1093761E+01  4.1553177E+01  4.0873100E+01  4.0885395E+01  4.1566929E+01  4.1092365E+01  4.0258301E+01  3.9497482E+01  1.4561267E+03
  4.2874496E+01  4.3632790E+01  4.4460983E+01  4.4918961E+01  4.4242264E+01  4.4254704E+01  4.4932899E+01  4.4459572E+01  4.3632793E+01  4.2874500E+01  1.5522551E+03
  4.6445370E+01  4.7201111E+01  4.8022083E+01  4.8478622E+01  4.7805309E+01  4.7817909E+01  4.8492756E+01  4.8020653E+01  4.7201115E+01  4.6445374E+01  1.6521943E+03
  5.0215382E+01  5.0968540E+01  5.1782341E+01  5.2237434E+01  5.1567513E+01  5.1580257E+01  5.2251774E+01  5.1780891E+01  5.0968544E+01  5.0215382E+01  1.7559572E+03
  5.4189629E+01  5.4940189E+01  5.5746872E+01  5.6200520E+01  5.5533985E+01  5.5546883E+01  5.6215054E+01  5.5745399E+01  5.4940189E+01  5.4189629E+01  1.8635510E+03
  6.3578291E-08  8.0758160E-01  1.7565438E+00  2.2387090E+00  1.5048417E+00  1.5146908E+00  2.2493079E+00  1.7554412E+00  8.0758137E-01 -6.3578291E-08  6.8117638E+01
  2.1099624E-01  1.0164733E+00  1.9577457E+00  2.4385941E+00  1.7078365E+00  1.7177955E+00  2.4493258E+00  1.9566300E+00  1.0164734E+00  2.1099618E-01  8.0533173E+01
  4.5538393E-01  1.2587215E+00  2.1923163E+00  2.6718419E+00  1.9442086E+00  1.9542792E+00  2.6827083E+00  2.1911874E+00  1.2587216E+00  4.5538399E-01  9.4239777E+01
  7.3626554E-01  1.5374293E+00  2.4633610E+00  2.9415574E+00  2.2170630E+00  2.2272468E+00  2.9525614E+00  2.4622180E+00  1.5374293E+00  7.3626554E-01  1.0931500E+02
  1.0568871E+00  1.8558438E+00  2.7741294E+00  3.2509913E+00  2.5296490E+00  2.5399482E+00  3.2621353E+00  2.7729726E+00  1.8558438E+00  1.0568871E+00  1.2583716E+02
  1.4206363E+00  2.2173522E+00  3.1280115E+00  3.6035323E+00  2.8853562E+00  2.8957720E+00  3.6148193E+00  3.1268408E+00  2.2173522E+00  1.4206364E+00  1.4388490E+02
  1.8310325E+00  2.6254752E+00  3.5285308E+00  4.0027061E+00  3.2877073E+00  3.2982421E+00  4.0141382E+00  3.5273459E+00  2.6254752E+00  1.8310329E+00  1.6353697E+02
  2.2917273E+00  3.0838649E+00  3.9793408E+00  4.4521651E+00  3.7403564E+00  3.7510114E+00  4.4637451E+00  3.9781408E+00  3.0838645E+00  2.2917273E+00  1.8487199E+02
  2.8064933E+00  3.5962942E+00  4.4842176E+00  4.9556866E+00  4.2470789E+00  4.2578564E+00  4.9674172E+00  4.4830036E+00  3.5962944E+00  2.8064935E+00  2.0796814E+02
  3.3792224E+00  4.1666555E+00  5.0470562E+00  5.5171647E+00  4.8117685E+00  4.8226705E+00  5.5290484E+00  5.0458264E+00  4.1666555E+00  3.3792226E+00  2.3290279E+02
  4.0139127E+00  4.7989488E+00  5.6718569E+00  6.1406007E+00  5.4384265E+00  5.4494543E+00  6.1526413E+00  5.6706119E+00  4.7989488E+00  4.0139132E+00  2.5975238E+02
  4.7146673E+00  5.4972758E+00  6.3627243E+00  6.8300996E+00  6.1311569E+00  6.1423125E+00  6.8422990E+00  6.3614645E+00  5.4972763E+00  4.7146678E+00  2.8859195E+02
  5.4856744E+00  6.2658277E+00  7.1238513E+00  7.5898538E+00  6.8941517E+00  6.9054365E+00  7.6022143E+00  7.1225758E+00  6.2658277E+00  5.4856744E+00  3.1949500E+02
  6.3312106E+00  7.1088796E+00  7.9595160E+00  8.4241419E+00  7.7316895E+00  7.7431059E+00  8.4366674E+00  7.9582248E+00  7.1088800E+00  6.3312120E+00  3.5253311E+02
  7.2556238E+00  8.0307798E+00  8.8740673E+00  9.3373137E+00  8.6481190E+00  8.6596670E+00  9.3500061E+00  8.8727598E+00  8.0307798E+00  7.2556238E+00  3.8777567E+02
  8.2633171E+00  9.0359354E+00  9.8719139E+00  1.0333777E+01  9.6478472E+00  9.6595316E+00  1.0346640E+01  9.8705893E+00  9.0359354E+00  8.2633181E+00  4.2528973E+02
  9.3587523E+00  1.0128804E+01  1.0957516E+01  1.1417994E+01  1.0735337E+01  1.0747156E+01  1.1431028E+01  1.0956175E+01  1.0128805E+01  9.3587523E+00  4.6513959E+02
  1.0546430E+01  1.1313890E+01  1.2135375E+01  1.2594462E+01  1.1915085E+01  1.1927044E+01  1.2607675E+01  1.2134017E+01  1.1313890E+01  1.0546429E+01  5.0738644E+02
  1.1830868E+01  1.2595712E+01  1.3410017E+01  1.3867711E+01  1.3191620E+01  1.3203722E+01  1.3881105E+01  1.3408644E+01  1.2595714E+01  1.1830868E+01  5.5208856E+02
  1.3216611E+01  1.3978815E+01  1.4785985E+01  1.5242285E+01  1.4569487E+01  1.4581728E+01  1.5255859E+01  1.4784595E+01  1.3978817E+01  1.3216613E+01  5.9930060E+02
  1.4708202E+01  1.5467741E+01  1.6267824E+01  1.6722727E+01  1.6053225E+01  1.6065611E+01  1.6736485E+01  1.6266415E+01  1.5467741E+01  1.4708201E+01  6.4907361E+02
  1.6310175E+01  1.7067024E+01  1.7860069E+01  1.8313572E+01  1.7647371E+01  1.7659904E+01  1.8327518E+01  1.7858643E+01  1.7067024E+01  1.6310175E+01  7.0145465E+02
  1.8027037E+01  1.8781178E+01  1.9567230E+01  2.0019329E+01  1.9356440E+01  1.9369120E+01  2.0033468E+01  1.9565784E+01  1.8781178E+01  1.8027037E+01  7.5648694E+02
  1.9863268E+01  2.0614676E+01  2.1393785E+01  2.1844481E+01  2.1184902E+01  2.1197733E+01  2.1858814E+01  2.1392323E+01  2.0614674E+01  1.9863264E+01  8.1420923E+02
  2.1823292E+01  2.2571947E+01  2.3344166E+01  2.3793457E+01  2.3137196E+01  2.3150179E+01  2.3807987E+01  2.3342684E+01  2.2571943E+01  2.1823292E+01  8.7465613E+02
  2.3911478E+01  2.4657358E+01  2.5422739E+01  2.5870623E+01  2.5217682E+01  2.5230816E+01  2.5885351E+01  2.5421240E+01  2.4657358E+01  2.3911478E+01  9.3785742E+02
  2.6132120E+01  2.6875204E+01  2.7633799E+01  2.8080271E+01  2.7430658E+01  2.7443947E+01  2.8095205E+01  2.7632282E+01  2.6875204E+01  2.6132120E+01  1.0038384E+03
  2.8489424E+01  2.9229694E+01  2.9981556E+01  3.0426617E+01  2.9780331E+01  2.9793785E+01  3.0441765E+01  2.9980021E+01  2.9229696E+01  2.8489429E+01  1.0726196E+03
  3.0987499E+01  3.1724936E+01  3.2470116E+01  3.2913765E+01  3.2270809E+01  3.2284420E+01  3.2929119E+01  3.2468559E+01  3.1724936E+01  3.0987499E+01  1.1442161E+03
  3.3630352E+01  3.4364933E+01  3.5103493E+01  3.5545719E+01  3.4906101E+01  3.4919876E+01  3.5561295E+01  3.5101917E+01  3.4364933E+01  3.3630352E+01  1.2186390E+03
  3.6421848E+01  3.7153561E+01  3.7885548E+01  3.8326359E+01  3.7690075E+01  3.7704014E+01  3.8342148E+01  3.7883953E+01  3.7153561E+01  3.6421848E+01  1.2958934E+03
  3.9365730E+01  4.0094555E+01  4.0820026E+01  4.1259418E+01  4.0626480E+01  4.0640579E+01  4.1275433E+01  4.0818413E+01  4.0094555E+01  3.9365730E+01  1.3759801E+03
  4.2465599E+01  4.3191521E+01  4.3910530E+01  4.4348507E+01  4.3718910E+01  4.3733177E+01  4.4364742E+01  4.3908897E+01  4.3191521E+01  4.2465599E+01  1.4588939E+03
  4.5724899E+01  4.6447899E+01  4.7160507E+01  4.7597061E+01  4.6970806E+01  4.6985241E+01  4.7613522E+01  4.7158848E+01  4.6447895E+01  4.5724895E+01  1.5446255E+03
  6.3578291E-08  7.8500307E-01  1.6213002E+00  2.0860209E+00  1.3931999E+00  1.4042500E+00  2.0980048E+00  1.6200548E+00  7.8500295E-01 -6.3578291E-08  6.3644882E+01
  1.9423892E-01  9.7673863E-01  1.8060386E+00  2.2694678E+00  1.5797079E+00  1.5908805E+00  2.2816024E+00  1.8047786E+00  9.7673863E-01  1.9423917E-01  7.4628845E+01
  4.1766128E-01  1.1976286E+00  2.0199554E+00  2.4820862E+00  1.7954024E+00  1.8066999E+00  2.4943743E+00  2.0186801E+00  1.1976285E+00  4.1766116E-01  8.6700073E+01
  6.7283159E-01  1.4502379E+00  2.2656178E+00  2.7264440E+00  2.0428512E+00  2.0542750E+00  2.7388885E+00  2.2643270E+00  1.4502378E+00  6.7283148E-01  9.9918518E+01
  9.6241796E-01  1.7372355E+00  2.5456970E+00  3.0052123E+00  2.3247247E+00  2.3362770E+00  3.0178168E+00  2.5443907E+00  1.7372355E+00  9.6241796E-01  1.1434408E+02
  1.2891883E+00  2.0613904E+00  2.8629637E+00  3.3211625E+00  2.6437933E+00  2.6554759E+00  3.3339288E+00  2.8616414E+00  2.0613904E+00  1.2891885E+00  1.3003648E+02
  1.6560059E+00  2.4255655E+00  3.2202828E+00  3.6771593E+00  3.0029213E+00  3.0147364E+00  3.6900911E+00  3.2189445E+00  2.4255655E+00  1.6560060E+00  1.4705507E+02
  2.0658216E+00  2.8327129E+00  3.6206083E+00  4.0761571E+00  3.4050627E+00  3.4170117E+00  4.0892568E+00  3.6192529E+00  2.8327124E+00  2.0658212E+00  1.6545839E+02
  2.5216687E+00  3.2858665E+00  4.0669761E+00  4.5211926E+00  3.8532531E+00  3.8653388E+00  4.5344634E+00  4.0656047E+00  3.2858667E+00  2.5216687E+00  1.8530421E+02
  3.0266585E+00  3.7881386E+00  4.5624995E+00  5.0153785E+00  4.3506055E+00  4.3628287E+00  5.0288239E+00  4.5611115E+00  3.7881386E+00  3.0266585E+00  2.0664917E+02
  3.5839703E+00  4.3427081E+00  5.1103592E+00  5.5618958E+00  4.9003000E+00  4.9126639E+00  5.5755186E+00  5.1089544E+00  4.3427076E+00  3.5839703E+00  2.2954849E+02
  4.1968431E+00  4.9528155E+00  5.7137980E+00  6.1639876E+00  5.5055790E+00  5.5180850E+00  6.1777921E+00  5.7123752E+00  4.9528151E+00  4.1968431E+00  2.5405586E+02
  4.8685727E+00  5.6217566E+00  6.3761120E+00  6.8249507E+00  6.1697383E+00  6.1823893E+00  6.8389382E+00  6.3746719E+00  5.6217570E+00  4.8685718E+00  2.8022308E+02
  5.6024942E+00  6.3528686E+00  7.1006398E+00  7.5481243E+00  6.8961177E+00  6.9089131E+00  7.5622983E+00  7.0991821E+00  6.3528686E+00  5.6024938E+00  3.0810010E+02
  6.4019823E+00  7.1495256E+00  7.8907571E+00  8.3368816E+00  7.6880898E+00  7.7010341E+00  8.3512459E+00  7.8892813E+00  7.1495252E+00  6.4019818E+00  3.3773453E+02
  7.2704368E+00  8.0151272E+00  8.7498646E+00  9.1946268E+00  8.5490580E+00  8.5621529E+00  9.2091856E+00  8.7483711E+00  8.0151272E+00  7.2704368E+00  3.6917154E+02
  8.2112751E+00  8.9530935E+00  9.6813841E+00  1.0124780E+01  9.4824400E+00  9.4956875E+00  1.0139536E+01  9.6798706E+00  8.9530926E+00  8.2112741E+00  4.0245374E+02
  9.2279205E+00  9.9668474E+00  1.0688738E+01  1.1130766E+01  1.0491665E+01  1.0505065E+01  1.1145720E+01  1.0687207E+01  9.9668474E+00  9.2279205E+00  4.3762088E+02
  1.0323796E+01  1.1059813E+01  1.1775352E+01  1.2216004E+01  1.1580149E+01  1.1593707E+01  1.2231166E+01  1.1773802E+01  1.1059813E+01  1.0323795E+01  4.7470981E+02
  1.1502308E+01  1.2235395E+01  1.2944633E+01  1.3383910E+01  1.2751306E+01  1.2765023E+01  1.3399279E+01  1.2943065E+01  1.2235395E+01  1.1502308E+01  5.1375415E+02
  1.2766846E+01  1.3496987E+01  1.4199972E+01  1.4637870E+01  1.4008521E+01  1.4022400E+01  1.4653448E+01  1.4198382E+01  1.3496985E+01  1.2766845E+01  5.5478442E+02
  1.4120759E+01  1.4847936E+01  1.5544721E+01  1.5981237E+01  1.5355152E+01  1.5369193E+01  1.5997031E+01  1.5543115E+01  1.4847938E+01  1.4120760E+01  5.9782764E+02
  1.5567362E+01  1.6291559E+01  1.6982193E+01  1.7417324E+01  1.6794508E+01  1.6808716E+01  1.7433338E+01  1.6980566E+01  1.6291559E+01  1.5567363E+01  6.4290710E+02
