PdfType: replica
Format: lhagrid1
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
1.0000000E+00 1.0796795E+00 1.1706605E+00 1.2750000E+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
  2.8310060E-03  5.2261739E-03  7.4557951E-03  1.6429739E-02  1.4919909E-02  1.2714721E-01  3.5086587E-01  2.2482140E-02  5.2261828E-03  2.8310141E-03  1.1090422E-01
  2.8248788E-03  5.1368792E-03  7.2168084E-03  1.5763866E-02  1.4327475E-02  1.2332193E-01  3.4210777E-01  2.1616451E-02  5.1368792E-03  2.8248867E-03  1.0476956E-01
  2.8113544E-03  5.0425502E-03  6.9754738E-03  1.5118615E-02  1.3753929E-02  1.1956429E-01  3.3343920E-01  2.0781875E-02  5.0425529E-03  2.8113525E-03  9.8937303E-02
  2.7911335E-03  4.9437960E-03  6.7328494E-03  1.4493773E-02  1.3198899E-02  1.1587579E-01  3.2486600E-01  1.9977577E-02  4.9438002E-03  2.7911344E-03  9.3395695E-02
  2.7649491E-03  4.8413556E-03  6.4899703E-03  1.3889217E-02  1.2662196E-02  1.1225785E-01  3.1639397E-01  1.9202828E-02  4.8413514E-03  2.7649561E-03  8.8140316E-02
  2.7334034E-03  4.7357697E-03  6.2477305E-03  1.3304639E-02  1.2143407E-02  1.0871162E-01  3.0802831E-01  1.8456785E-02  4.7357720E-03  2.7333975E-03  8.3159119E-02
  2.6971071E-03  4.6275933E-03  6.0069491E-03  1.2739772E-02  1.1642272E-02  1.0523809E-01  2.9977381E-01  1.7738644E-02  4.6275854E-03  2.6971023E-03  7.8442156E-02
  2.6565553E-03  4.5173038E-03  5.7682861E-03  1.2194252E-02  1.1158361E-02  1.0183796E-01  2.9163489E-01  1.7047532E-02  4.5173089E-03  2.6565632E-03  7.3976308E-02
  2.6123761E-03  4.4054626E-03  5.5325269E-03  1.1667857E-02  1.0691473E-02  9.8512001E-02  2.8361571E-01  1.6382782E-02  4.4054626E-03  2.6123761E-03  6.9756873E-02
  2.5649935E-03  4.2924853E-03  5.3001861E-03  1.1160165E-02  1.0241151E-02  9.5260590E-02  2.7571994E-01  1.5743470E-02  4.2924802E-03  2.5649865E-03  6.5771006E-02
  2.5148392E-03  4.1787177E-03  5.0717392E-03  1.0670750E-02  9.8070409E-03  9.2084028E-02  2.6795083E-01  1.5128819E-02  4.1787149E-03  2.5148313E-03  6.2005747E-02
  2.4623959E-03  4.0646321E-03  4.8477380E-03  1.0199321E-02  9.3888529E-03  8.8982500E-02  2.6031142E-01  1.4538074E-02  4.0646396E-03  2.4623910E-03  5.8455780E-02
  2.4080276E-03  3.9505325E-03  4.6285200E-03  9.7454228E-03  8.9861937E-03  8.5956030E-02  2.5280443E-01  1.3970399E-02  3.9505404E-03  2.4080197E-03  5.5108927E-02
  2.3520826E-03  3.8367263E-03  4.4144243E-03  9.3086381E-03  8.5986648E-03  8.3004504E-02  2.4543212E-01  1.3425048E-02  3.8367233E-03  2.3520826E-03  5.1955178E-02
  0.0000000E+00  4.0371865E-03  1.1530523E-02  2.7706396E-02  2.2839962E-02  2.0262748E-01  5.1887625E-01  3.6927320E-02  4.0371893E-03  1.5894573E-08  2.6805413E-01
  2.9433370E-04  4.2096134E-03  1.1393791E-02  2.6783617E-02  2.2150327E-02  1.9786540E-01  5.0941008E-01  3.5633240E-02  4.2096060E-03  2.9433568E-04  2.5620651E-01
  5.6401489E-04  4.3599671E-03  1.1233097E-02  2.5875190E-02  2.1472704E-02  1.9311579E-01  4.9987322E-01  3.4374610E-02  4.3599843E-03  5.6401890E-04  2.4466939E-01
  8.1003906E-04  4.4892402E-03  1.1050728E-02  2.4982018E-02  2.0806879E-02  1.8838434E-01  4.9027798E-01  3.3151373E-02  4.4892472E-03  8.1003510E-04  2.3345043E-01
  1.0333776E-03  4.5983833E-03  1.0848884E-02  2.4104942E-02  2.0152738E-02  1.8367644E-01  4.8063642E-01  3.1963151E-02  4.5983871E-03  1.0333697E-03  2.2255161E-01
  1.2350321E-03  4.6883984E-03  1.0629670E-02  2.3244705E-02  1.9510206E-02  1.7899713E-01  4.7096026E-01  3.0809784E-02  4.6884138E-03  1.2350400E-03  2.1197402E-01
  1.4160633E-03  4.7603310E-03  1.0395166E-02  2.2402000E-02  1.8879246E-02  1.7435151E-01  4.6126148E-01  2.9690782E-02  4.7603291E-03  1.4160554E-03  2.0172562E-01
  1.5775084E-03  4.8152031E-03  1.0147315E-02  2.1577425E-02  1.8259907E-02  1.6974419E-01  4.5155162E-01  2.8605899E-02  4.8152050E-03  1.5775044E-03  1.9180736E-01
  1.7203509E-03  4.8539760E-03  9.8879552E-03  2.0771448E-02  1.7652115E-02  1.6517957E-01  4.4184172E-01  2.7554614E-02  4.8539876E-03  1.7203570E-03  1.8221906E-01
  1.8457174E-03  4.8777536E-03  9.6189762E-03  1.9984586E-02  1.7056078E-02  1.6066194E-01  4.3214288E-01  2.6536481E-02  4.8777419E-03  1.8457174E-03  1.7296739E-01
  1.9545674E-03  4.8874812E-03  9.3419654E-03  1.9217210E-02  1.6471775E-02  1.5619513E-01  4.2246571E-01  2.5551056E-02  4.8874775E-03  1.9545793E-03  1.6404891E-01
  2.0479797E-03  4.8842072E-03  9.0585835E-03  1.8469593E-02  1.5899381E-02  1.5178286E-01  4.1282043E-01  2.4597788E-02  4.8842193E-03  2.0479837E-03  1.5546809E-01
  2.1269261E-03  4.8688813E-03  8.7703187E-03  1.7742002E-02  1.5339011E-02  1.4742865E-01  4.0321699E-01  2.3676181E-02  4.8688888E-03  2.1269242E-03  1.4722243E-01
  2.1923543E-03  4.8424439E-03  8.4785167E-03  1.7034518E-02  1.4790715E-02  1.4313547E-01  3.9366481E-01  2.2785584E-02  4.8424480E-03  2.1923461E-03  1.3930805E-01
  2.2452832E-03  4.8058541E-03  8.1845485E-03  1.6347347E-02  1.4254703E-02  1.3890631E-01  3.8417307E-01  2.1925442E-02  4.8058350E-03  2.2452832E-03  1.3172685E-01
  2.2866309E-03  4.7600148E-03  7.8896414E-03  1.5680525E-02  1.3731065E-02  1.3474387E-01  3.7475041E-01  2.1095140E-02  4.7600032E-03  2.2866249E-03  1.2447347E-01
  2.3172437E-03  4.7057583E-03  7.5948453E-03  1.5033993E-02  1.3219933E-02  1.3065045E-01  3.6540502E-01  2.0293983E-02  4.7057550E-03  2.3172458E-03  1.1754370E-01
  2.3379922E-03  4.6438873E-03  7.3012062E-03  1.4407631E-02  1.2721319E-02  1.2662821E-01  3.5614476E-01  1.9521339E-02  4.6438933E-03  2.3379961E-03  1.1092964E-01
  2.3497462E-03  4.5752795E-03  7.0096771E-03  1.3801457E-02  1.2235450E-02  1.2267911E-01  3.4697694E-01  1.8776560E-02  4.5752684E-03  2.3497422E-03  1.0463046E-01
  2.3532957E-03  4.5006643E-03  6.7211264E-03  1.3215235E-02  1.1762342E-02  1.1880480E-01  3.3790848E-01  1.8058928E-02  4.5006671E-03  2.3532948E-03  9.8637126E-02
  2.3493231E-03  4.4207037E-03  6.4362348E-03  1.2648674E-02  1.1301975E-02  1.1500651E-01  3.2894543E-01  1.7367650E-02  4.4207098E-03  2.3493210E-03  9.2939496E-02
  2.3386360E-03  4.3361625E-03  6.1557880E-03  1.2101687E-02  1.0854534E-02  1.1128595E-01  3.2009465E-01  1.6702175E-02  4.3361662E-03  2.3386478E-03  8.7534621E-02
  2.3218722E-03  4.2476533E-03  5.8803489E-03  1.1573930E-02  1.0419970E-02  1.0764407E-01  3.1136170E-01  1.6061800E-02  4.2476575E-03  2.3218712E-03  8.2411572E-02
  2.2996129E-03  4.1557164E-03  5.6104073E-03  1.1065003E-02  9.9982070E-03  1.0408131E-01  3.0275086E-01  1.5445582E-02  4.1557155E-03  2.2996108E-03  7.7558711E-02
  2.2725612E-03  4.0610246E-03  5.3465078E-03  1.0574655E-02  9.5893303E-03  1.0059857E-01  2.9426727E-01  1.4852992E-02  4.0610232E-03  2.2725502E-03  7.2971508E-02
  2.2412241E-03  3.9640404E-03  5.0890087E-03  1.0102489E-02  9.1932267E-03  9.7196259E-02  2.8591520E-01  1.4283244E-02  3.9640465E-03  2.2412301E-03  6.8637982E-02
  2.2060932E-03  3.8652220E-03  4.8381933E-03  9.6480651E-03  8.8098003E-03  9.3874604E-02  2.7769852E-01  1.3735557E-02  3.8652262E-03  2.2061029E-03  6.4545788E-02
  2.1677255E-03  3.7650778E-03  4.5944368E-03  9.2110354E-03  8.4390063E-03  9.0633862E-02  2.6962072E-01  1.3209280E-02  3.7650904E-03  2.1677255E-03  6.0689181E-02
  2.1265477E-03  3.6640123E-03  4.3579144E-03  8.7909568E-03  8.0807153E-03  8.7473899E-02  2.6168486E-01  1.2703681E-02  3.6640207E-03  2.1265508E-03  5.7056155E-02
  2.0829767E-03  3.5624013E-03  4.1288091E-03  8.3873672E-03  7.7347858E-03  8.4394589E-02  2.5389364E-01  1.2218054E-02  3.5623948E-03  2.0829758E-03  5.3636409E-02
  2.0373403E-03  3.4605390E-03  3.9072065E-03  7.9997797E-03  7.4010133E-03  8.1395529E-02  2.4624930E-01  1.1751624E-02  3.4605344E-03  2.0373384E-03  5.0417207E-02
  1.9900887E-03  3.3588237E-03  3.6932456E-03  7.6278141E-03  7.0792949E-03  7.8476384E-02  2.3875396E-01  1.1303779E-02  3.3588251E-03  1.9900878E-03  4.7393285E-02
  1.9415140E-03  3.2575249E-03  3.4869730E-03  7.2709741E-03  6.7694010E-03  7.5636573E-02  2.3140916E-01  1.0873819E-02  3.2575249E-03  1.9415100E-03  4.4552736E-02
  1.8919080E-03  3.1568788E-03  3.2883666E-03  6.9287894E-03  6.4711450E-03  7.2875425E-02  2.2421627E-01  1.0461068E-02  3.1568767E-03  1.8919071E-03  4.1885778E-02
  0.0000000E+00  3.5651997E-03  1.1529970E-02  2.2863338E-02  1.7056489E-02  1.9116054E-01  5.0329804E-01  2.8665613E-02  3.5652160E-03 -1.5894573E-08  2.3653269E-01
  2.5606752E-04  3.7121312E-03  1.1197004E-02  2.1954443E-02  1.6642492E-02  1.8615259E-01  4.9320930E-01  2.7618710E-02  3.7121375E-03  2.5606950E-04  2.2578868E-01
  4.8974156E-04  3.8389042E-03  1.0856984E-02  2.1071039E-02  1.6224615E-02  1.8118657E-01  4.8307914E-01  2.6605669E-02  3.8389047E-03  4.8972765E-04  2.1531618E-01
  7.0197583E-04  3.9465101E-03  1.0511594E-02  2.0213509E-02  1.5803555E-02  1.7626749E-01  4.7292072E-01  2.5626007E-02  3.9465032E-03  7.0198375E-04  2.0512447E-01
  8.9368224E-04  4.0358379E-03  1.0162262E-02  1.9381871E-02  1.5379851E-02  1.7139979E-01  4.6274662E-01  2.4679048E-02  4.0358384E-03  8.9367229E-04  1.9521779E-01
  1.0658264E-03  4.1078390E-03  9.8103741E-03  1.8576257E-02  1.4954200E-02  1.6658774E-01  4.5256943E-01  2.3764078E-02  4.1078487E-03  1.0658264E-03  1.8559968E-01
  1.2194037E-03  4.1635456E-03  9.4573116E-03  1.7796556E-02  1.4527345E-02  1.6183528E-01  4.4240132E-01  2.2880547E-02  4.1635432E-03  1.2193997E-03  1.7627981E-01
  1.3554096E-03  4.2038858E-03  9.1042621E-03  1.7042706E-02  1.4100025E-02  1.5714617E-01  4.3225423E-01  2.2027707E-02  4.2038760E-03  1.3554096E-03  1.6726142E-01
  1.4747859E-03  4.2298613E-03  8.7523637E-03  1.6314421E-02  1.3673010E-02  1.5252362E-01  4.2213950E-01  2.1204837E-02  4.2298636E-03  1.4747778E-03  1.5854654E-01
  1.5786052E-03  4.2424561E-03  8.4027015E-03  1.5611520E-02  1.3247153E-02  1.4797093E-01  4.1206837E-01  2.0411333E-02  4.2424519E-03  1.5786012E-03  1.5014318E-01
  1.6677857E-03  4.2426316E-03  8.0562709E-03  1.4933630E-02  1.2823192E-02  1.4349087E-01  4.0205142E-01  1.9646367E-02  4.2426507E-03  1.6677857E-03  1.4205202E-01
  1.7432868E-03  4.2312890E-03  7.7138990E-03  1.4280344E-02  1.2401904E-02  1.3908593E-01  3.9209875E-01  1.8909167E-02  4.2312862E-03  1.7432849E-03  1.3427231E-01
  1.8061101E-03  4.2094514E-03  7.3764795E-03  1.3651294E-02  1.1984092E-02  1.3475852E-01  3.8222027E-01  1.8199189E-02  4.2094388E-03  1.8061002E-03  1.2680919E-01
  1.8571258E-03  4.1779517E-03  7.0447116E-03  1.3045981E-02  1.1570483E-02  1.3051061E-01  3.7242505E-01  1.7515564E-02  4.1779517E-03  1.8571377E-03  1.1966008E-01
  1.8972218E-03  4.1376487E-03  6.7192004E-03  1.2463834E-02  1.1161771E-02  1.2634397E-01  3.6272183E-01  1.6857497E-02  4.1376511E-03  1.8972158E-03  1.1282082E-01
  1.9273162E-03  4.0894444E-03  6.4006099E-03  1.1904432E-02  1.0758704E-02  1.2226019E-01  3.5311887E-01  1.6224360E-02  4.0894430E-03  1.9273122E-03  1.0629334E-01
  1.9482076E-03  4.0341243E-03  6.0894168E-03  1.1367137E-02  1.0361866E-02  1.1826058E-01  3.4362385E-01  1.5615336E-02  4.0341220E-03  1.9482056E-03  1.0007171E-01
  1.9606531E-03  3.9724139E-03  5.7860096E-03  1.0851317E-02  9.9718207E-03  1.1434615E-01  3.3424392E-01  1.5029685E-02  3.9724032E-03  1.9606431E-03  9.4148643E-02
  1.9655018E-03  3.9051264E-03  5.4908288E-03  1.0356451E-02  9.5891831E-03  1.1051790E-01  3.2498583E-01  1.4466715E-02  3.9051215E-03  1.9655069E-03  8.8522993E-02
  1.9634187E-03  3.8329333E-03  5.2041532E-03  9.8818978E-03  9.2144152E-03  1.0677639E-01  3.1585565E-01  1.3925616E-02  3.8329284E-03  1.9634089E-03  8.3186030E-02
  1.9550682E-03  3.7564212E-03  4.9261870E-03  9.4269710E-03  8.8479267E-03  1.0312213E-01  3.0685908E-01  1.3405681E-02  3.7564198E-03  1.9550642E-03  7.8127928E-02
  1.9411594E-03  3.6763139E-03  4.6572080E-03  8.9911204E-03  8.4901797E-03  9.9555425E-02  2.9800126E-01  1.2906218E-02  3.6763151E-03  1.9411644E-03  7.3345140E-02
  1.9222766E-03  3.5931438E-03  4.3973150E-03  8.5736783E-03  8.1414850E-03  9.6076392E-02  2.8928688E-01  1.2426471E-02  3.5931428E-03  1.9222697E-03  6.8826899E-02
  1.8989474E-03  3.5074123E-03  4.1465727E-03  8.1739454E-03  7.8020943E-03  9.2684902E-02  2.8072008E-01  1.1965716E-02  3.5074076E-03  1.8989523E-03  6.4561710E-02
  1.8717706E-03  3.4196884E-03  3.9050789E-03  7.7913720E-03  7.4723163E-03  8.9380823E-02  2.7230459E-01  1.1523310E-02  3.4196933E-03  1.8717726E-03  6.0544413E-02
  1.8412054E-03  3.3304126E-03  3.6728412E-03  7.4253110E-03  7.1523068E-03  8.6163796E-02  2.6404375E-01  1.1098528E-02  3.3304214E-03  1.8412113E-03  5.6763146E-02
  1.8077254E-03  3.2400028E-03  3.4498011E-03  7.0751267E-03  6.8422216E-03  8.3033308E-02  2.5594038E-01  1.0690709E-02  3.2400091E-03  1.8077294E-03  5.3207882E-02
  1.7716944E-03  3.1488040E-03  3.2358614E-03  6.7401747E-03  6.5420936E-03  7.9988718E-02  2.4799682E-01  1.0299155E-02  3.1488021E-03  1.7717003E-03  4.9865849E-02
  1.7335981E-03  3.0572570E-03  3.0310063E-03  6.4199250E-03  6.2520932E-03  7.7029355E-02  2.4021514E-01  9.9232830E-03  3.0572573E-03  1.7336011E-03  4.6731710E-02
  1.6937554E-03  2.9656626E-03  2.8350938E-03  6.1137588E-03  5.9721679E-03  7.4154362E-02  2.3259701E-01  9.5624132E-03  2.9656650E-03  1.6937574E-03  4.3793023E-02
  1.6524434E-03  2.8742491E-03  2.6479105E-03  5.8210669E-03  5.7022669E-03  7.1362779E-02  2.2514360E-01  9.2159268E-03  2.8742512E-03  1.6524434E-03  4.1037358E-02
  1.6100466E-03  2.7833753E-03  2.4693829E-03  5.5413544E-03  5.4424107E-03  6.8653584E-02  2.1785587E-01  8.8832658E-03  2.7833779E-03  1.6100486E-03  3.8459085E-02
  1.5668005E-03  2.6932501E-03  2.2992881E-03  5.2740616E-03  5.1924777E-03  6.6025704E-02  2.1073441E-01  8.5638287E-03  2.6932398E-03  1.5667916E-03  3.6046654E-02
  1.5229583E-03  2.6040711E-03  2.1374337E-03  5.0186515E-03  4.9523562E-03  6.3477933E-02  2.0377947E-01  8.2570789E-03  2.6040634E-03  1.5229583E-03  3.3790503E-02
  0.0000000E+00  3.1731948E-03  9.7589809E-03  1.6839171E-02  1.4440785E-02  1.7734426E-01  4.8718300E-01  2.1376094E-02  3.1732083E-03 -1.5894573E-08  2.1005599E-01
  2.2415518E-04  3.2985031E-03  9.3303937E-03  1.6021963E-02  1.4160273E-02  1.7222068E-01  4.7647408E-01  2.0587556E-02  3.2984891E-03  2.2414526E-04  2.0027184E-01
  4.2775273E-04  3.4052283E-03  8.9111878E-03  1.5246074E-02  1.3859193E-02  1.6717482E-01  4.6575472E-01  1.9829614E-02  3.4052453E-03  4.2774677E-04  1.9071643E-01
  6.1172841E-04  3.4943358E-03  8.5018119E-03  1.4509713E-02  1.3539961E-02  1.6220899E-01  4.5503935E-01  1.9101223E-02  3.4943421E-03  6.1173440E-04  1.8140261E-01
  7.7698228E-04  3.5667331E-03  8.1024477E-03  1.3810993E-02  1.3204963E-02  1.5732533E-01  4.4434181E-01  1.8401304E-02  3.5667419E-03  7.7697437E-04  1.7233825E-01
  9.2442037E-04  3.6233037E-03  7.7133644E-03  1.3148089E-02  1.2856517E-02  1.5252568E-01  4.3367562E-01  1.7728813E-02  3.6233107E-03  9.2442037E-04  1.6353039E-01
  1.0550320E-03  3.6650896E-03  7.3348484E-03  1.2519295E-02  1.2496914E-02  1.4781195E-01  4.2305377E-01  1.7082842E-02  3.6650738E-03  1.0550182E-03  1.5499178E-01
  1.1697769E-03  3.6929981E-03  6.9670412E-03  1.1922840E-02  1.2128238E-02  1.4318556E-01  4.1248867E-01  1.6462302E-02  3.6929925E-03  1.1697769E-03  1.4672869E-01
  1.2695789E-03  3.7079602E-03  6.6100806E-03  1.1357031E-02  1.1752584E-02  1.3864787E-01  4.0199217E-01  1.5866350E-02  3.7079572E-03  1.2695710E-03  1.3874584E-01
  1.3554276E-03  3.7109733E-03  6.2641334E-03  1.0820335E-02  1.1371916E-02  1.3420016E-01  3.9157552E-01  1.5293996E-02  3.7109694E-03  1.3554256E-03  1.3105343E-01
  1.4282226E-03  3.7029372E-03  5.9292251E-03  1.0311108E-02  1.0988068E-02  1.2984334E-01  3.8124940E-01  1.4744313E-02  3.7029267E-03  1.4282226E-03  1.2365218E-01
  1.4889300E-03  3.6847950E-03  5.6054601E-03  9.8279081E-03  1.0602798E-02  1.2557836E-01  3.7102380E-01  1.4216526E-02  3.6847990E-03  1.4889240E-03  1.1654910E-01
  1.5384436E-03  3.6574148E-03  5.2928864E-03  9.3692997E-03  1.0217705E-02  1.2140581E-01  3.6090812E-01  1.3709712E-02  3.6574125E-03  1.5384436E-03  1.0974446E-01
  1.5775978E-03  3.6216497E-03  4.9914340E-03  8.9338636E-03  9.8342514E-03  1.1732619E-01  3.5091111E-01  1.3223036E-02  3.6216497E-03  1.5775919E-03  1.0323671E-01
  1.6072572E-03  3.5783455E-03  4.7011082E-03  8.5203517E-03  9.4538275E-03  1.1333993E-01  3.4104094E-01  1.2755727E-02  3.5783530E-03  1.6072592E-03  9.7028777E-02
  1.6282648E-03  3.5283081E-03  4.4218362E-03  8.1275133E-03  9.0776933E-03  1.0944717E-01  3.3130512E-01  1.2307024E-02  3.5283088E-03  1.6282637E-03  9.1116726E-02
  1.6413719E-03  3.4722812E-03  4.1535525E-03  7.7541647E-03  8.7069450E-03  1.0564800E-01  3.2171047E-01  1.1876154E-02  3.4722805E-03  1.6413768E-03  8.5497059E-02
  1.6472756E-03  3.4109398E-03  3.8960869E-03  7.3991637E-03  8.3425557E-03  1.0194226E-01  3.1226322E-01  1.1462299E-02  3.4109354E-03  1.6472737E-03  8.0162667E-02
  1.6467453E-03  3.3450455E-03  3.6493570E-03  7.0614694E-03  7.9854606E-03  9.8329820E-02  3.0296919E-01  1.1064911E-02  3.3450525E-03  1.6467492E-03  7.5112283E-02
  1.6404241E-03  3.2752044E-03  3.4131941E-03  6.7401170E-03  7.6364069E-03  9.4810277E-02  2.9383340E-01  1.0683207E-02  3.2751998E-03  1.6404311E-03  7.0337079E-02
  1.6288876E-03  3.2019883E-03  3.1873754E-03  6.4340550E-03  7.2960276E-03  9.1383003E-02  2.8485996E-01  1.0316472E-02  3.2019934E-03  1.6288876E-03  6.5827072E-02
  1.6128004E-03  3.1260096E-03  2.9717826E-03  6.1425520E-03  6.9649694E-03  8.8047788E-02  2.7605361E-01  9.9641997E-03  3.1260133E-03  1.6128024E-03  6.1578296E-02
  1.5926718E-03  3.0477666E-03  2.7661743E-03  5.8647203E-03  6.6436562E-03  8.4803864E-02  2.6741782E-01  9.6256975E-03  3.0477683E-03  1.5926679E-03  5.7579778E-02
  1.5689671E-03  2.9677018E-03  2.5702531E-03  5.5996855E-03  6.3324124E-03  8.1650101E-02  2.5895470E-01  9.3002999E-03  2.9677034E-03  1.5689612E-03  5.3819735E-02
  1.5422314E-03  2.8863274E-03  2.3838701E-03  5.3468132E-03  6.0315887E-03  7.8585833E-02  2.5066715E-01  8.9875497E-03  2.8863312E-03  1.5422305E-03  5.0292607E-02
  1.5128612E-03  2.8040246E-03  2.2067265E-03  5.1054046E-03  5.7413862E-03  7.5610057E-02  2.4255711E-01  8.6868051E-03  2.8040211E-03  1.5128612E-03  4.6986300E-02
  1.4812350E-03  2.7211197E-03  2.0385522E-03  4.8747500E-03  5.4619005E-03  7.2721630E-02  2.3462610E-01  8.3975280E-03  2.7211229E-03  1.4812350E-03  4.3888420E-02
  1.4477760E-03  2.6380210E-03  1.8791248E-03  4.6543358E-03  5.1932433E-03  6.9919467E-02  2.2687525E-01  8.1192497E-03  2.6380222E-03  1.4477809E-03  4.0992416E-02
  1.4127881E-03  2.5549955E-03  1.7281302E-03  4.4435658E-03  4.9354234E-03  6.7202359E-02  2.1930528E-01  7.8514414E-03  2.5549929E-03  1.4127890E-03  3.8286351E-02
  1.3765842E-03  2.4723336E-03  1.5853172E-03  4.2418977E-03  4.6883882E-03  6.4568996E-02  2.1191651E-01  7.5936476E-03  2.4723371E-03  1.3765892E-03  3.5759874E-02
  1.3393939E-03  2.3902238E-03  1.4503330E-03  4.0488308E-03  4.4519892E-03  6.2018000E-02  2.0470889E-01  7.3453425E-03  2.3902296E-03  1.3393998E-03  3.3400606E-02
  1.3015389E-03  2.3089580E-03  1.3229705E-03  3.8639626E-03  4.2261500E-03  5.9548028E-02  1.9768216E-01  7.1061850E-03  2.3089529E-03  1.3015389E-03  3.1202851E-02
  1.2632131E-03  2.2286966E-03  1.2029305E-03  3.6868460E-03  4.0106932E-03  5.7157621E-02  1.9083561E-01  6.8757175E-03  2.2286971E-03  1.2632172E-03  2.9155210E-02
  1.2246266E-03  2.1496257E-03  1.0899170E-03  3.5170754E-03  3.8053980E-03  5.4845281E-02  1.8416828E-01  6.6535273E-03  2.1496257E-03  1.2246252E-03  2.7248297E-02
  0.0000000E+00  2.8454065E-03  6.0467222E-03  8.4209265E-03  1.5535055E-02  1.5989335E-01  4.7127852E-01  1.4936566E-02  2.8454144E-03  0.0000000E+00  1.8792503E-01
  1.9723177E-04  2.9519051E-03  5.7164282E-03  8.0395518E-03  1.5019627E-02  1.5508331E-01  4.5976466E-01  1.4439234E-02  2.9519082E-03  1.9723574E-04  1.7894870E-01
  3.7544369E-04  3.0411645E-03  5.3996211E-03  7.6877987E-03  1.4494798E-02  1.5035726E-01  4.4829738E-01  1.3963978E-02  3.0411561E-03  3.7543772E-04  1.7015770E-01
  5.3550600E-04  3.1140924E-03  5.0957482E-03  7.3628356E-03  1.3963693E-02  1.4571606E-01  4.3689102E-01  1.3509504E-02  3.1140805E-03  5.3550402E-04  1.6156980E-01
  6.7832472E-04  3.1715869E-03  4.8042675E-03  7.0619895E-03  1.3429300E-02  1.4116052E-01  4.2555919E-01  1.3074621E-02  3.1716030E-03  6.7833264E-04  1.5319800E-01
  8.0482959E-04  3.2146007E-03  4.5247008E-03  6.7828600E-03  1.2894318E-02  1.3669144E-01  4.1431496E-01  1.2658159E-02  3.2145977E-03  8.0482959E-04  1.4505422E-01
  9.1599824E-04  3.2441108E-03  4.2566448E-03  6.5231710E-03  1.2361297E-02  1.3230951E-01  4.0317053E-01  1.2259197E-02  3.2441218E-03  9.1600418E-04  1.3715482E-01
  1.0127187E-03  3.2610283E-03  3.9996589E-03  6.2808776E-03  1.1832454E-02  1.2801534E-01  3.9213726E-01  1.1876536E-02  3.2610258E-03  1.0127226E-03  1.2950991E-01
  1.0959447E-03  3.2662838E-03  3.7533382E-03  6.0540377E-03  1.1309842E-02  1.2380952E-01  3.8122609E-01  1.1509363E-02  3.2662947E-03  1.0959387E-03  1.2212753E-01
  1.1666536E-03  3.2608628E-03  3.5174063E-03  5.8410098E-03  1.0795356E-02  1.1969257E-01  3.7044677E-01  1.1156853E-02  3.2608588E-03  1.1666457E-03  1.1502001E-01
  1.2257040E-03  3.2456494E-03  3.2915054E-03  5.6402413E-03  1.0290581E-02  1.1566487E-01  3.5980865E-01  1.0818100E-02  3.2456557E-03  1.2257020E-03  1.0819240E-01
  1.2739807E-03  3.2215030E-03  3.0752779E-03  5.4502697E-03  9.7969081E-03  1.1172669E-01  3.4932008E-01  1.0492381E-02  3.2215039E-03  1.2739897E-03  1.0164749E-01
  1.3123930E-03  3.1893358E-03  2.8685038E-03  5.2699503E-03  9.3156453E-03  1.0787835E-01  3.3898887E-01  1.0178979E-02  3.1893332E-03  1.3123989E-03  9.5392376E-02
  1.3417512E-03  3.1499327E-03  2.6708802E-03  5.0981478E-03  8.8478168E-03  1.0411993E-01  3.2882199E-01  9.8772449E-03  3.1499306E-03  1.3417562E-03  8.9426585E-02
