  3.6780586E+00  3.9137499E+00  4.2105308E+00  4.3282175E+00  4.3581748E+00  4.4081302E+00  4.4193521E+00  4.1918697E+00  3.9137499E+00  3.6780586E+00  9.4240181E+01
  0.0000000E+00  2.7036431E-01  6.2973237E-01  7.4244374E-01  7.7155167E-01  8.0710167E-01  8.0619901E-01  6.1456686E-01  2.7036425E-01  0.0000000E+00  1.6522186E+01
  4.3902460E-02  3.1255233E-01  6.6888154E-01  7.8185374E-01  8.1102979E-01  8.4709358E-01  8.4658647E-01  6.5349412E-01  3.1255227E-01  4.3902460E-02  1.8066837E+01
  9.1050975E-02  3.5798323E-01  7.1126330E-01  8.2449722E-01  8.5374057E-01  8.9032716E-01  8.9022446E-01  6.9565517E-01  3.5798326E-01  9.1050975E-02  1.9655619E+01
  1.4147273E-01  4.0668494E-01  7.5690639E-01  8.7040275E-01  8.9971250E-01  9.3683076E-01  9.3714154E-01  7.4107873E-01  4.0668496E-01  1.4147273E-01  2.1285660E+01
  1.9518423E-01  4.5867431E-01  8.0582869E-01  9.1958809E-01  9.4896340E-01  9.8662239E-01  9.8735559E-01  7.8978294E-01  4.5867428E-01  1.9518420E-01  2.2953939E+01
  2.5219220E-01  5.1395822E-01  8.5803819E-01  9.7206116E-01  1.0015010E+00  1.0397096E+00  1.0408744E+00  8.4177589E-01  5.1395816E-01  2.5219220E-01  2.4657318E+01
  3.1249237E-01  5.7253283E-01  9.1353232E-01  1.0278192E+00  1.0573224E+00  1.0960897E+00  1.0976951E+00  8.9705509E-01  5.7253289E-01  3.1249240E-01  2.6392544E+01
  3.7607110E-01  6.3438475E-01  9.7229844E-01  1.0868493E+00  1.1164149E+00  1.1557498E+00  1.1578048E+00  9.5560813E-01  6.3438475E-01  3.7607116E-01  2.8156269E+01
  4.4290325E-01  6.9948930E-01  1.0343127E+00  1.1491277E+00  1.1787546E+00  1.2186664E+00  1.2211803E+00  1.0174115E+00  6.9948936E-01  4.4290340E-01  2.9945068E+01
  5.1295495E-01  7.6781261E-01  1.0995427E+00  1.2146217E+00  1.2443087E+00  1.2848060E+00  1.2877880E+00  1.0824324E+00  7.6781267E-01  5.1295507E-01  3.1755457E+01
  5.8618164E-01  8.3931047E-01  1.1679451E+00  1.2832875E+00  1.3130336E+00  1.3541256E+00  1.3575847E+00  1.1506279E+00  8.3931047E-01  5.8618164E-01  3.3583908E+01
  6.6252887E-01  9.1392887E-01  1.2394663E+00  1.3550723E+00  1.3848760E+00  1.4265716E+00  1.4305172E+00  1.2219449E+00  9.1392881E-01  6.6252887E-01  3.5426857E+01
  7.4193382E-01  9.9160504E-01  1.3140453E+00  1.4299139E+00  1.4597740E+00  1.5020822E+00  1.5065231E+00  1.2963221E+00  9.9160510E-01  7.4193394E-01  3.7280746E+01
  8.2432383E-01  1.0722667E+00  1.3916100E+00  1.5077403E+00  1.5376557E+00  1.5805852E+00  1.5855309E+00  1.3736877E+00  1.0722667E+00  8.2432371E-01  3.9141998E+01
  9.0961772E-01  1.1558329E+00  1.4720808E+00  1.5884721E+00  1.6184413E+00  1.6620011E+00  1.6674607E+00  1.4539622E+00  1.1558329E+00  9.0961766E-01  4.1007072E+01
  9.9772656E-01  1.2422148E+00  1.5553696E+00  1.6720207E+00  1.7020425E+00  1.7462412E+00  1.7522237E+00  1.5370575E+00  1.2422148E+00  9.9772650E-01  4.2872448E+01
  1.0885528E+00  1.3313154E+00  1.6413802E+00  1.7582896E+00  1.7883626E+00  1.8332093E+00  1.8397238E+00  1.6228777E+00  1.3313154E+00  1.0885530E+00  4.4734653E+01
  1.1819928E+00  1.4230306E+00  1.7300092E+00  1.8471757E+00  1.8772984E+00  1.9228014E+00  1.9298573E+00  1.7113197E+00  1.4230306E+00  1.1819928E+00  4.6590275E+01
  1.2779344E+00  1.5172492E+00  1.8211465E+00  1.9385684E+00  1.9687392E+00  2.0149074E+00  2.0225136E+00  1.8022733E+00  1.5172495E+00  1.2779347E+00  4.8435970E+01
  1.3762603E+00  1.6138536E+00  1.9146751E+00  2.0323503E+00  2.0625679E+00  2.1094098E+00  2.1175754E+00  1.8956212E+00  1.6138535E+00  1.3762602E+00  5.0268475E+01
  1.4768469E+00  1.7127206E+00  2.0104728E+00  2.1283994E+00  2.1586621E+00  2.2061861E+00  2.2149203E+00  1.9912421E+00  1.7127208E+00  1.4768471E+00  5.2084625E+01
  1.5795659E+00  1.8137220E+00  2.1084116E+00  2.2265875E+00  2.2568936E+00  2.3051081E+00  2.3144195E+00  2.0890074E+00  1.8137219E+00  1.5795656E+00  5.3881340E+01
  1.6842827E+00  1.9167233E+00  2.2083585E+00  2.3267808E+00  2.3571293E+00  2.4060431E+00  2.4159408E+00  2.1887848E+00  1.9167234E+00  1.6842828E+00  5.5655663E+01
  1.7908599E+00  2.0215874E+00  2.3101764E+00  2.4288428E+00  2.4592319E+00  2.5088525E+00  2.5193455E+00  2.2904370E+00  2.0215876E+00  1.7908599E+00  5.7404739E+01
  1.8991562E+00  2.1281729E+00  2.4137251E+00  2.5326324E+00  2.5630603E+00  2.6133962E+00  2.6244934E+00  2.3938239E+00  2.1281729E+00  1.8991562E+00  5.9125862E+01
  2.0090265E+00  2.2363350E+00  2.5188601E+00  2.6380055E+00  2.6684706E+00  2.7195296E+00  2.7312396E+00  2.4988010E+00  2.2363350E+00  2.0090263E+00  6.0816422E+01
  2.1203232E+00  2.3459268E+00  2.6254349E+00  2.7448151E+00  2.7753155E+00  2.8271060E+00  2.8394372E+00  2.6052220E+00  2.3459265E+00  2.1203229E+00  6.2473969E+01
  2.2328966E+00  2.4567978E+00  2.7333002E+00  2.8529119E+00  2.8834462E+00  2.9359758E+00  2.9489374E+00  2.7129381E+00  2.4567978E+00  2.2328966E+00  6.4096161E+01
  2.3465960E+00  2.5687978E+00  2.8423059E+00  2.9621458E+00  2.9927123E+00  3.0459883E+00  3.0595887E+00  2.8217988E+00  2.5687978E+00  2.3465958E+00  6.5680847E+01
  2.4612687E+00  2.6817744E+00  2.9523008E+00  3.0723646E+00  3.1029613E+00  3.1569912E+00  3.1712391E+00  2.9316528E+00  2.6817744E+00  2.4612687E+00  6.7225967E+01
  2.5767615E+00  2.7955742E+00  3.0631316E+00  3.1834154E+00  3.2140405E+00  3.2688324E+00  3.2837362E+00  3.0423474E+00  2.7955744E+00  2.5767615E+00  6.8729630E+01
  2.6929214E+00  2.9100451E+00  3.1746466E+00  3.2951462E+00  3.3257980E+00  3.3813586E+00  3.3969262E+00  3.1537306E+00  2.9100451E+00  2.6929216E+00  7.0190079E+01
  2.8095965E+00  3.0250342E+00  3.2866933E+00  3.4074042E+00  3.4380810E+00  3.4944179E+00  3.5106575E+00  3.2656503E+00  3.0250342E+00  2.8095963E+00  7.1605728E+01
  2.9266326E+00  3.1403883E+00  3.3991194E+00  3.5200369E+00  3.5507367E+00  3.6078570E+00  3.6247771E+00  3.3779538E+00  3.1403883E+00  2.9266326E+00  7.2975098E+01
  3.1789146E-08  2.4677832E-01  5.6560445E-01  6.8136489E-01  7.1159446E-01  7.5248981E-01  7.5529730E-01  5.4715198E-01  2.4677829E-01  3.1789146E-08  1.4609687E+01
  3.8360532E-02  2.8352985E-01  5.9930521E-01  7.1535105E-01  7.4563640E-01  7.8711599E-01  7.9040033E-01  5.8064246E-01  2.8352985E-01  3.8360532E-02  1.5880806E+01
  7.9280309E-02  3.2283670E-01  6.3555694E-01  7.5188863E-01  7.8222877E-01  8.2430255E-01  8.2807362E-01  6.1668599E-01  3.2283661E-01  7.9280250E-02  1.7178570E+01
  1.2275562E-01  3.6469567E-01  6.7435747E-01  7.9097545E-01  8.2136905E-01  8.6404717E-01  8.6831492E-01  6.5528101E-01  3.6469567E-01  1.2275562E-01  1.8500299E+01
  1.6877480E-01  4.0909523E-01  7.1569669E-01  8.3260077E-01  8.6304677E-01  9.0633935E-01  9.1111368E-01  6.9641709E-01  4.0909523E-01  1.6877480E-01  1.9843248E+01
  2.1731775E-01  4.5601565E-01  7.5955582E-01  8.7674582E-01  9.0724277E-01  9.5115978E-01  9.5645076E-01  7.4007589E-01  4.5601577E-01  2.1731777E-01  2.1204617E+01
  2.6835576E-01  5.0542867E-01  8.0590785E-01  9.2338306E-01  9.5392972E-01  9.9848145E-01  1.0042988E+00  7.8623033E-01  5.0542873E-01  2.6835576E-01  2.2581543E+01
  3.2185251E-01  5.5729800E-01  8.5471731E-01  9.7247720E-01  1.0030723E+00  1.0482686E+00  1.0546224E+00  8.3484542E-01  5.5729800E-01  3.2185251E-01  2.3971159E+01
  3.7776345E-01  6.1157972E-01  9.0594155E-01  1.0239851E+00  1.0546272E+00  1.1004778E+00  1.1073781E+00  8.8587838E-01  6.1157966E-01  3.7776339E-01  2.5370565E+01
  4.3603688E-01  6.6822207E-01  9.5952976E-01  1.0778557E+00  1.1085432E+00  1.1550584E+00  1.1625150E+00  9.3927878E-01  6.6822207E-01  4.3603688E-01  2.6776867E+01
  4.9661323E-01  7.2716600E-01  1.0154240E+00  1.1340306E+00  1.1647621E+00  1.2119519E+00  1.2199748E+00  9.9498862E-01  7.2716594E-01  4.9661317E-01  2.8187174E+01
  5.5942613E-01  7.8834534E-01  1.0735589E+00  1.1924446E+00  1.2232188E+00  1.2710925E+00  1.2796916E+00  1.0529429E+00  7.8834528E-01  5.5942613E-01  2.9598621E+01
  6.2440330E-01  8.5168803E-01  1.1338633E+00  1.2530261E+00  1.2838414E+00  1.3324089E+00  1.3415941E+00  1.1130704E+00  8.5168785E-01  6.2440324E-01  3.1008383E+01
  6.9146514E-01  9.1711450E-01  1.1962588E+00  1.3156965E+00  1.3465512E+00  1.3958224E+00  1.4056033E+00  1.1752931E+00  9.1711450E-01  6.9146514E-01  3.2413673E+01
  7.6052648E-01  9.8454016E-01  1.2606616E+00  1.3803715E+00  1.4112641E+00  1.4612485E+00  1.4716351E+00  1.2395269E+00  9.8454016E-01  7.6052648E-01  3.3811760E+01
  8.3149725E-01  1.0538752E+00  1.3269824E+00  1.4469619E+00  1.4778907E+00  1.5285977E+00  1.5395997E+00  1.3056830E+00  1.0538752E+00  8.3149725E-01  3.5199982E+01
  9.0428185E-01  1.1250240E+00  1.3951267E+00  1.5153726E+00  1.5463361E+00  1.5977752E+00  1.6094021E+00  1.3736669E+00  1.1250240E+00  9.0428185E-01  3.6575760E+01
  9.7877991E-01  1.1978863E+00  1.4649953E+00  1.5855044E+00  1.6165007E+00  1.6686813E+00  1.6809427E+00  1.4433795E+00  1.1978866E+00  9.7877997E-01  3.7936577E+01
  1.0548874E+00  1.2723587E+00  1.5364848E+00  1.6572537E+00  1.6882813E+00  1.7412124E+00  1.7541178E+00  1.5147176E+00  1.2723588E+00  1.0548874E+00  3.9280029E+01
  1.1324962E+00  1.3483332E+00  1.6094882E+00  1.7305132E+00  1.7615702E+00  1.8152606E+00  1.8288199E+00  1.5875742E+00  1.3483332E+00  1.1324964E+00  4.0603794E+01
  1.2114956E+00  1.4256989E+00  1.6838956E+00  1.8051727E+00  1.8362575E+00  1.8907166E+00  1.9049388E+00  1.6618396E+00  1.4256989E+00  1.2114958E+00  4.1905659E+01
  1.2917708E+00  1.5043415E+00  1.7595934E+00  1.8811183E+00  1.9122288E+00  1.9674652E+00  1.9823596E+00  1.7374001E+00  1.5043416E+00  1.2917709E+00  4.3183521E+01
  1.3732069E+00  1.5841461E+00  1.8364670E+00  1.9582349E+00  1.9893696E+00  2.0453918E+00  2.0609679E+00  1.8141409E+00  1.5841461E+00  1.3732066E+00  4.4435390E+01
  1.4556842E+00  1.6649938E+00  1.9143980E+00  2.0364046E+00  2.0675614E+00  2.1243780E+00  2.1406448E+00  1.8919446E+00  1.6649935E+00  1.4556841E+00  4.5659378E+01
  1.5390837E+00  1.7467649E+00  1.9932675E+00  2.1155078E+00  2.1466851E+00  2.2043049E+00  2.2212715E+00  1.9706924E+00  1.7467650E+00  1.5390838E+00  4.6853741E+01
  1.6232853E+00  1.8293401E+00  2.0729566E+00  2.1954255E+00  2.2266212E+00  2.2850518E+00  2.3027270E+00  2.0502644E+00  1.8293401E+00  1.6232853E+00  4.8016838E+01
  1.7081673E+00  1.9125974E+00  2.1533439E+00  2.2760360E+00  2.3072481E+00  2.3664980E+00  2.3848908E+00  2.1305401E+00  1.9125974E+00  1.7081673E+00  4.9147156E+01
  1.7936081E+00  1.9964159E+00  2.2343092E+00  2.3572187E+00  2.3884456E+00  2.4485219E+00  2.4676409E+00  2.2113991E+00  1.9964160E+00  1.7936083E+00  5.0243290E+01
  1.8794869E+00  2.0806744E+00  2.3157315E+00  2.4388530E+00  2.4700923E+00  2.5310032E+00  2.5508571E+00  2.2927206E+00  2.0806746E+00  1.8794873E+00  5.1303978E+01
  1.9656831E+00  2.1652527E+00  2.3974912E+00  2.5208182E+00  2.5520685E+00  2.6138206E+00  2.6344178E+00  2.3743842E+00  2.1652527E+00  1.9656829E+00  5.2328087E+01
  2.0520761E+00  2.2500308E+00  2.4794683E+00  2.6029944E+00  2.6342537E+00  2.6968551E+00  2.7182040E+00  2.4562714E+00  2.2500308E+00  2.0520761E+00  5.3314575E+01
  2.1385477E+00  2.3348897E+00  2.5615449E+00  2.6852643E+00  2.7165301E+00  2.7799881E+00  2.8020966E+00  2.5382640E+00  2.3348901E+00  2.1385481E+00  5.4262550E+01
  2.2249818E+00  2.4197137E+00  2.6436050E+00  2.7675107E+00  2.7987814E+00  2.8631017E+00  2.8859782E+00  2.6202447E+00  2.4197137E+00  2.2249815E+00  5.5171215E+01
  2.3112619E+00  2.5043876E+00  2.7255340E+00  2.8496192E+00  2.8808925E+00  2.9460824E+00  2.9697347E+00  2.7021005E+00  2.5043874E+00  2.3112617E+00  5.6039909E+01
  0.0000000E+00  2.2493368E-01  5.0103432E-01  6.2061089E-01  6.5185142E-01  6.9877982E-01  7.0621389E-01  4.7918448E-01  2.2493368E-01  0.0000000E+00  1.2886806E+01
  3.3361785E-02  2.5676614E-01  5.2990192E-01  6.4978528E-01  6.8106639E-01  7.2866148E-01  7.3666227E-01  5.0786579E-01  2.5676611E-01  3.3361752E-02  1.3919152E+01
  6.8694495E-02  2.9056466E-01  5.6074041E-01  6.8092895E-01  7.1224910E-01  7.6052219E-01  7.6910079E-01  5.3852177E-01  2.9056475E-01  6.8694562E-02  1.4964782E+01
  1.0597429E-01  3.2630587E-01  5.9352720E-01  7.1401876E-01  7.4537653E-01  7.9433888E-01  8.0350608E-01  5.7112974E-01  3.2630581E-01  1.0597423E-01  1.6021357E+01
  1.4517035E-01  3.6395925E-01  6.2823308E-01  7.4902529E-01  7.8041917E-01  8.3008230E-01  8.3984888E-01  6.0566103E-01  3.6395928E-01  1.4517041E-01  1.7086517E+01
  1.8624595E-01  4.0348843E-01  6.6482216E-01  7.8591269E-01  8.1734103E-01  8.6771590E-01  8.7809277E-01  6.4207965E-01  4.0348843E-01  1.8624598E-01  1.8157896E+01
  2.2915787E-01  4.4485039E-01  7.0325267E-01  8.2463866E-01  8.5609984E-01  9.0719771E-01  9.1819566E-01  6.8034422E-01  4.4485041E-01  2.2915787E-01  1.9233135E+01
  2.7385703E-01  4.8799640E-01  7.4347675E-01  8.6515504E-01  8.9664739E-01  9.4847935E-01  9.6010911E-01  7.2040677E-01  4.8799637E-01  2.7385700E-01  2.0309889E+01
  3.2028857E-01  5.3287202E-01  7.8544068E-01  9.0740800E-01  9.3892986E-01  9.9150681E-01  1.0037791E+00  7.6221400E-01  5.3287214E-01  3.2028863E-01  2.1385839E+01
  3.6839268E-01  5.7941759E-01  8.2908553E-01  9.5133835E-01  9.8288792E-01  1.0362207E+00  1.0491462E+00  8.0570686E-01  5.7941753E-01  3.6839262E-01  2.2458704E+01
  4.1810399E-01  6.2756807E-01  8.7434727E-01  9.9688143E-01  1.0284572E+00  1.0825564E+00  1.0961457E+00  8.5082155E-01  6.2756801E-01  4.1810390E-01  2.3526247E+01
  4.6935278E-01  6.7725408E-01  9.2115712E-01  1.0439686E+00  1.0755686E+00  1.1304452E+00  1.1447088E+00  8.9748961E-01  6.7725408E-01  4.6935278E-01  2.4586285E+01
  5.2206498E-01  7.2840184E-01  9.6944213E-01  1.0925263E+00  1.1241488E+00  1.1798131E+00  1.1947613E+00  9.4563788E-01  7.2840184E-01  5.2206498E-01  2.5636696E+01
  5.7616246E-01  7.8093338E-01  1.0191247E+00  1.1424773E+00  1.1741202E+00  1.2305827E+00  1.2462258E+00  9.9518925E-01  7.8093332E-01  5.7616240E-01  2.6675426E+01
  6.3156348E-01  8.3476728E-01  1.0701244E+00  1.1937401E+00  1.2254018E+00  1.2826726E+00  1.2990211E+00  1.0460632E+00  8.3476728E-01  6.3156354E-01  2.7700506E+01
  6.8818319E-01  8.8981891E-01  1.1223571E+00  1.2462308E+00  1.2779095E+00  1.3359985E+00  1.3530624E+00  1.0981756E+00  8.8981897E-01  6.8818337E-01  2.8710039E+01
  7.4593425E-01  9.4600105E-01  1.1757361E+00  1.2998624E+00  1.3315560E+00  1.3904731E+00  1.4082626E+00  1.1514400E+00  9.4600105E-01  7.4593425E-01  2.9702215E+01
  8.0472577E-01  1.0032235E+00  1.2301717E+00  1.3545445E+00  1.3862512E+00  1.4460064E+00  1.4645312E+00  1.2057669E+00  1.0032235E+00  8.0472577E-01  3.0675322E+01
  8.6446631E-01  1.0613945E+00  1.2855728E+00  1.4101868E+00  1.4419043E+00  1.5025067E+00  1.5217768E+00  1.2610652E+00  1.0613946E+00  8.6446637E-01  3.1627737E+01
  9.2506164E-01  1.1204206E+00  1.3418465E+00  1.4666947E+00  1.4984214E+00  1.5598806E+00  1.5799054E+00  1.3172417E+00  1.1204206E+00  9.2506176E-01  3.2557938E+01
  9.8641676E-01  1.1802065E+00  1.3988976E+00  1.5239739E+00  1.5557077E+00  1.6180326E+00  1.6388220E+00  1.3742020E+00  1.1802065E+00  9.8641676E-01  3.3464500E+01
  1.0484358E+00  1.2406570E+00  1.4566315E+00  1.5819291E+00  1.6136678E+00  1.6768676E+00  1.6984308E+00  1.4318510E+00  1.2406567E+00  1.0484357E+00  3.4346119E+01
  1.1110216E+00  1.3016750E+00  1.5149518E+00  1.6404637E+00  1.6722056E+00  1.7362882E+00  1.7586347E+00  1.4900925E+00  1.3016750E+00  1.1110215E+00  3.5201569E+01
  1.1740777E+00  1.3631642E+00  1.5737622E+00  1.6994812E+00  1.7312239E+00  1.7961985E+00  1.8193371E+00  1.5488305E+00  1.3631642E+00  1.1740779E+00  3.6029728E+01
  1.2375076E+00  1.4250280E+00  1.6329666E+00  1.7588856E+00  1.7906270E+00  1.8565015E+00  1.8804415E+00  1.6079688E+00  1.4250280E+00  1.2375076E+00  3.6829609E+01
  1.3012146E+00  1.4871706E+00  1.6924694E+00  1.8185805E+00  1.8503188E+00  1.9171008E+00  1.9418508E+00  1.6674118E+00  1.4871706E+00  1.3012148E+00  3.7600300E+01
  1.3651031E+00  1.5494961E+00  1.7521751E+00  1.8784702E+00  1.9102032E+00  1.9779010E+00  2.0034697E+00  1.7270640E+00  1.5494959E+00  1.3651030E+00  3.8340996E+01
  1.4290789E+00  1.6119103E+00  1.8119903E+00  1.9384615E+00  1.9701871E+00  2.0388076E+00  2.0652034E+00  1.7868320E+00  1.6119103E+00  1.4290789E+00  3.9051014E+01
  1.4930481E+00  1.6743203E+00  1.8718212E+00  1.9984604E+00  2.0301764E+00  2.0997267E+00  2.1269579E+00  1.8466225E+00  1.6743205E+00  1.4930482E+00  3.9729744E+01
  1.5569197E+00  1.7366347E+00  1.9315774E+00  2.0583756E+00  2.0900800E+00  2.1605673E+00  2.1886420E+00  1.9063442E+00  1.7366346E+00  1.5569195E+00  4.0376686E+01
  1.6206030E+00  1.7987630E+00  1.9911685E+00  2.1181176E+00  2.1498079E+00  2.2212384E+00  2.2501647E+00  1.9659078E+00  1.7987630E+00  1.6206030E+00  4.0991432E+01
  1.6840107E+00  1.8606184E+00  2.0505078E+00  2.1775985E+00  2.2092729E+00  2.2816532E+00  2.3114386E+00  2.0252259E+00  1.8606184E+00  1.6840109E+00  4.1573677E+01
  1.7470565E+00  1.9221143E+00  2.1095092E+00  2.2367325E+00  2.2683890E+00  2.3417244E+00  2.3723767E+00  2.0842123E+00  1.9221143E+00  1.7470565E+00  4.2123196E+01
  1.8096570E+00  1.9831680E+00  2.1680899E+00  2.2954364E+00  2.3270721E+00  2.4013693E+00  2.4328957E+00  2.1427846E+00  1.9831680E+00  1.8096570E+00  4.2639832E+01
  0.0000000E+00  2.0445767E-01  4.3718913E-01  5.6123024E-01  5.9333777E-01  6.4709580E-01  6.6016901E-01  4.1192785E-01  2.0445767E-01  0.0000000E+00  1.1338423E+01
  2.8846741E-02  2.3182826E-01  4.6186975E-01  5.8621508E-01  6.1834341E-01  6.7286855E-01  6.8661129E-01  4.3646485E-01  2.3182827E-01  2.8846772E-02  1.2163038E+01
  5.9164811E-02  2.6066497E-01  4.8802489E-01  6.1267048E-01  6.4481801E-01  7.0012265E-01  7.1454656E-01  4.6248177E-01  2.6066497E-01  5.9164811E-02  1.2991089E+01
  9.0918131E-02  2.9093173E-01  5.1561964E-01  6.4056104E-01  6.7272586E-01  7.2882265E-01  7.4393934E-01  4.8994383E-01  2.9093176E-01  9.0918161E-02  1.3820646E+01
  1.2406530E-01  3.2258764E-01  5.4461378E-01  6.6984636E-01  7.0202672E-01  7.5892794E-01  7.7474874E-01  5.1881093E-01  3.2258767E-01  1.2406530E-01  1.4649813E+01
  1.5856066E-01  3.5558751E-01  5.7496274E-01  7.0048153E-01  7.3267567E-01  7.9039329E-01  8.0692989E-01  5.4903865E-01  3.5558751E-01  1.5856066E-01  1.5476710E+01
  1.9435422E-01  3.8988155E-01  6.0661757E-01  7.3241735E-01  7.6462340E-01  8.2316971E-01  8.4043324E-01  5.8057827E-01  3.8988158E-01  1.9435425E-01  1.6299501E+01
  2.3139207E-01  4.2541608E-01  6.3952535E-01  7.6560050E-01  7.9781651E-01  8.5720319E-01  8.7520498E-01  6.1337698E-01  4.2541605E-01  2.3139204E-01  1.7116394E+01
  2.6961613E-01  4.6213359E-01  6.7362911E-01  7.9997367E-01  8.3219784E-01  8.9243662E-01  9.1118789E-01  6.4737803E-01  4.6213359E-01  2.6961613E-01  1.7925642E+01
  3.0896550E-01  4.9997342E-01  7.0886892E-01  8.3547670E-01  8.6770695E-01  9.2880934E-01  9.4832104E-01  6.8252140E-01  4.9997336E-01  3.0896547E-01  1.8725563E+01
  3.4937587E-01  5.3887153E-01  7.4518126E-01  8.7204564E-01  9.0428007E-01  9.6625763E-01  9.8654062E-01  7.1874392E-01  5.3887153E-01  3.4937584E-01  1.9514542E+01
  3.9077985E-01  5.7876086E-01  7.8249985E-01  9.0961415E-01  9.4185066E-01  1.0047143E+00  1.0257792E+00  7.5597900E-01  5.7876086E-01  3.9077991E-01  2.0291016E+01
  4.3310833E-01  6.1957258E-01  8.2075608E-01  9.4811332E-01  9.8034996E-01  1.0441105E+00  1.0659682E+00  7.9415876E-01  6.1957258E-01  4.3310833E-01  2.1053516E+01
  4.7628942E-01  6.6123521E-01  8.5987926E-01  9.8747176E-01  1.0197066E+00  1.0843749E+00  1.1070359E+00  8.3321214E-01  6.6123521E-01  4.7628945E-01  2.1800644E+01
  5.2024966E-01  7.0367557E-01  8.9979655E-01  1.0276169E+00  1.0598477E+00  1.1254340E+00  1.1489085E+00  8.7306648E-01  7.0367557E-01  5.2024966E-01  2.2531067E+01
  5.6491435E-01  7.4681920E-01  9.4043386E-01  1.0684739E+00  1.1006988E+00  1.1672132E+00  1.1915114E+00  9.1364771E-01  7.4681908E-01  5.6491429E-01  2.3243563E+01
  6.1020678E-01  7.9058963E-01  9.8171544E-01  1.1099671E+00  1.1421839E+00  1.2096364E+00  1.2347684E+00  9.5488042E-01  7.9058963E-01  6.1020678E-01  2.3936974E+01
  6.5605104E-01  8.3491135E-01  1.0235659E+00  1.1520208E+00  1.1842272E+00  1.2526275E+00  1.2786028E+00  9.9668884E-01  8.3491129E-01  6.5605098E-01  2.4610237E+01
  7.0236892E-01  8.7970632E-01  1.0659077E+00  1.1945570E+00  1.2267512E+00  1.2961082E+00  1.3229370E+00  1.0389959E+00  8.7970632E-01  7.0236886E-01  2.5262381E+01
  7.4908292E-01  9.2489743E-01  1.1086640E+00  1.2374988E+00  1.2696784E+00  1.3400016E+00  1.3676929E+00  1.0817246E+00  9.2489749E-01  7.4908310E-01  2.5892517E+01
  7.9611570E-01  9.7040749E-01  1.1517581E+00  1.2807689E+00  1.3129319E+00  1.3842297E+00  1.4127929E+00  1.1247981E+00  9.7040743E-01  7.9611564E-01  2.6499851E+01
  8.4338963E-01  1.0161592E+00  1.1951127E+00  1.3242904E+00  1.3564345E+00  1.4287153E+00  1.4581598E+00  1.1681397E+00  1.0161593E+00  8.4338969E-01  2.7083672E+01
  8.9082807E-01  1.0620762E+00  1.2386520E+00  1.3679867E+00  1.4001099E+00  1.4733816E+00  1.5037160E+00  1.2116730E+00  1.0620762E+00  8.9082813E-01  2.7643354E+01
  9.3835539E-01  1.1080831E+00  1.2823008E+00  1.4117824E+00  1.4438823E+00  1.5181528E+00  1.5493855E+00  1.2553227E+00  1.1080830E+00  9.3835527E-01  2.8178368E+01
  9.8589629E-01  1.1541047E+00  1.3259841E+00  1.4556026E+00  1.4876772E+00  1.5629539E+00  1.5950936E+00  1.2990147E+00  1.1541048E+00  9.8589629E-01  2.8688255E+01
  1.0333779E+00  1.2000686E+00  1.3696294E+00  1.4993747E+00  1.5314217E+00  1.6077112E+00  1.6407661E+00  1.3426757E+00  1.2000684E+00  1.0333779E+00  2.9172657E+01
  1.0807277E+00  1.2459024E+00  1.4131650E+00  1.5430266E+00  1.5750436E+00  1.6523527E+00  1.6863309E+00  1.3862343E+00  1.2459024E+00  1.0807277E+00  2.9631275E+01
  1.1278756E+00  1.2915362E+00  1.4565209E+00  1.5864875E+00  1.6184727E+00  1.6968079E+00  1.7317168E+00  1.4296204E+00  1.2915362E+00  1.1278756E+00  3.0063904E+01
  1.1747526E+00  1.3369013E+00  1.4996287E+00  1.6296901E+00  1.6616406E+00  1.7410077E+00  1.7768550E+00  1.4727656E+00  1.3369013E+00  1.1747526E+00  3.0470398E+01
  1.2212929E+00  1.3819321E+00  1.5424229E+00  1.6725672E+00  1.7044814E+00  1.7848853E+00  1.8216783E+00  1.5156043E+00  1.3819324E+00  1.2212929E+00  3.0850702E+01
  1.2674315E+00  1.4265640E+00  1.5848387E+00  1.7150553E+00  1.7469306E+00  1.8283768E+00  1.8661221E+00  1.5580716E+00  1.4265639E+00  1.2674314E+00  3.1204817E+01
  1.3131065E+00  1.4707351E+00  1.6268146E+00  1.7570918E+00  1.7889259E+00  1.8714192E+00  1.9101239E+00  1.6001064E+00  1.4707351E+00  1.3131065E+00  3.1532804E+01
  1.3582584E+00  1.5143859E+00  1.6682913E+00  1.7986178E+00  1.8304086E+00  1.9139526E+00  1.9536232E+00  1.6416487E+00  1.5143858E+00  1.3582581E+00  3.1834801E+01
  1.4028294E+00  1.5574592E+00  1.7092115E+00  1.8395752E+00  1.8713204E+00  1.9559194E+00  1.9965618E+00  1.6826416E+00  1.5574594E+00  1.4028294E+00  3.2110992E+01
  0.0000000E+00  1.8490452E-01  3.7764862E-01  5.0667024E-01  5.3941828E-01  6.0102481E-01  6.2098861E-01  3.4914023E-01  1.8490453E-01  0.0000000E+00  9.9482908E+00
  2.4754461E-02  2.0821175E-01  3.9857987E-01  5.2787739E-01  5.6062430E-01  6.2311643E-01  6.4385897E-01  3.6999220E-01  2.0821175E-01  2.4754493E-02  1.0592422E+01
  5.0561093E-02  2.3256566E-01  4.2056865E-01  5.5013508E-01  5.8287889E-01  6.4627010E-01  6.6780382E-01  3.9190909E-01  2.3256566E-01  5.0561078E-02  1.1233163E+01
