  7.7076729E+01  7.9520454E+01  8.3185471E+01  8.1894279E+01  8.1894386E+01  8.1898430E+01  8.1898544E+01  8.3186272E+01  7.9520454E+01  7.7076729E+01  4.1154966E+03
  8.8385399E+01  9.0814873E+01  9.4456337E+01  9.3175591E+01  9.3175705E+01  9.3179787E+01  9.3179901E+01  9.4457130E+01  9.0814873E+01  8.8385399E+01  4.6126504E+03
  1.0098823E+02  1.0340349E+02  1.0702149E+02  1.0575114E+02  1.0575127E+02  1.0575540E+02  1.0575552E+02  1.0702229E+02  1.0340350E+02  1.0098824E+02  5.1569341E+03
  1.1499804E+02  1.1739915E+02  1.2099377E+02  1.1973379E+02  1.1973391E+02  1.1973807E+02  1.1973819E+02  1.2099456E+02  1.1739917E+02  1.1499805E+02  5.7515332E+03
  1.3053415E+02  1.3292116E+02  1.3649249E+02  1.3524281E+02  1.3524294E+02  1.3524713E+02  1.3524725E+02  1.3649326E+02  1.3292114E+02  1.3053413E+02  6.3997505E+03
  1.4772249E+02  1.5009544E+02  1.5364359E+02  1.5240416E+02  1.5240430E+02  1.5240854E+02  1.5240868E+02  1.5364436E+02  1.5009546E+02  1.4772250E+02  7.1049980E+03
  1.6669572E+02  1.6905467E+02  1.7257973E+02  1.7135051E+02  1.7135063E+02  1.7135495E+02  1.7135506E+02  1.7258051E+02  1.6905469E+02  1.6669574E+02  7.8707930E+03
  1.8759323E+02  1.8993823E+02  1.9344028E+02  1.9222124E+02  1.9222139E+02  1.9222568E+02  1.9222581E+02  1.9344106E+02  1.8993823E+02  1.8759323E+02  8.7007617E+03
  2.1056133E+02  2.1289243E+02  2.1637158E+02  2.1516263E+02  2.1516277E+02  2.1516714E+02  2.1516727E+02  2.1637236E+02  2.1289243E+02  2.1056133E+02  9.5986270E+03
  2.3575322E+02  2.3807050E+02  2.4152686E+02  2.4032794E+02  2.4032808E+02  2.4033246E+02  2.4033260E+02  2.4152760E+02  2.3807048E+02  2.3575320E+02  1.0568208E+04
  2.6332901E+02  2.6563248E+02  2.6906616E+02  2.6787729E+02  2.6787741E+02  2.6788190E+02  2.6788202E+02  2.6906696E+02  2.6563251E+02  2.6332901E+02  1.1613418E+04
  2.9345599E+02  2.9574573E+02  2.9915683E+02  2.9797787E+02  2.9797803E+02  2.9798251E+02  2.9798270E+02  2.9915759E+02  2.9574570E+02  2.9345596E+02  1.2738254E+04
  3.2630823E+02  3.2858432E+02  3.3197296E+02  3.3080389E+02  3.3080408E+02  3.3080859E+02  3.3080872E+02  3.3197369E+02  3.2858432E+02  3.2630823E+02  1.3946794E+04
  3.6206683E+02  3.6432932E+02  3.6769559E+02  3.6653635E+02  3.6653653E+02  3.6654111E+02  3.6654129E+02  3.6769635E+02  3.6432938E+02  3.6206686E+02  1.5243194E+04
  4.0091998E+02  4.0316891E+02  4.0651291E+02  4.0536346E+02  4.0536368E+02  4.0536826E+02  4.0536844E+02  4.0651367E+02  4.0316891E+02  4.0091998E+02  1.6631680E+04
  0.0000000E+00  2.5133286E+00  6.2900686E+00  4.9518094E+00  4.9518948E+00  4.9556327E+00  4.9557171E+00  6.2908983E+00  2.5133286E+00  0.0000000E+00  2.2399236E+02
  6.9188637E-01  3.1916149E+00  6.9458680E+00  5.6176038E+00  5.6176910E+00  5.6214623E+00  5.6215496E+00  6.9466958E+00  3.1916149E+00  6.9188637E-01  2.7083566E+02
  1.5212184E+00  4.0073447E+00  7.7391143E+00  6.4208355E+00  6.4209247E+00  6.4247303E+00  6.4248195E+00  7.7399392E+00  4.0073447E+00  1.5212181E+00  3.2528101E+02
  2.5092762E+00  4.9817991E+00  8.6910954E+00  7.3827906E+00  7.3828821E+00  7.3867216E+00  7.3868132E+00  8.6919193E+00  4.9818006E+00  2.5092764E+00  3.8824777E+02
  3.6797249E+00  6.1386509E+00  9.8254852E+00  8.5271406E+00  8.5272341E+00  8.5311089E+00  8.5312023E+00  9.8263063E+00  6.1386518E+00  3.6797254E+00  4.6072983E+02
  5.0587764E+00  7.5041118E+00  1.1168506E+01  9.8801031E+00  9.8802004E+00  9.8841085E+00  9.8842030E+00  1.1169323E+01  7.5041118E+00  5.0587759E+00  5.4379810E+02
  6.6753564E+00  9.1071129E+00  1.2749090E+01  1.1470612E+01  1.1470710E+01  1.1474655E+01  1.1474752E+01  1.2749907E+01  9.1071129E+00  6.6753573E+00  6.3860284E+02
  8.5612736E+00  1.0979463E+01  1.4599054E+01  1.3330479E+01  1.3330580E+01  1.3334560E+01  1.3334660E+01  1.4599867E+01  1.0979462E+01  8.5612726E+00  7.4637634E+02
  1.0751380E+01  1.3156019E+01  1.6753260E+01  1.5494563E+01  1.5494666E+01  1.5498684E+01  1.5498785E+01  1.6754068E+01  1.3156018E+01  1.0751379E+01  8.6843457E+02
  1.3283748E+01  1.5674854E+01  1.9249784E+01  1.8000942E+01  1.8001047E+01  1.8005100E+01  1.8005207E+01  1.9250589E+01  1.5674852E+01  1.3283747E+01  1.0061792E+03
  1.6199823E+01  1.8577419E+01  2.2130083E+01  2.0891066E+01  2.0891174E+01  2.0895266E+01  2.0895374E+01  2.2130888E+01  1.8577419E+01  1.6199823E+01  1.1610995E+03
  1.9544609E+01  2.1908718E+01  2.5439161E+01  2.4209942E+01  2.4210052E+01  2.4214182E+01  2.4214293E+01  2.5439964E+01  2.1908716E+01  1.9544609E+01  1.3347725E+03
  2.3366793E+01  2.5717442E+01  2.9225719E+01  2.8006268E+01  2.8006382E+01  2.8010551E+01  2.8010664E+01  2.9226521E+01  2.5717442E+01  2.3366793E+01  1.5288661E+03
  2.7718958E+01  3.0056175E+01  3.3542347E+01  3.2332630E+01  3.2332745E+01  3.2336948E+01  3.2337063E+01  3.3543140E+01  3.0056175E+01  2.7718958E+01  1.7451372E+03
  3.2657669E+01  3.4981487E+01  3.8445606E+01  3.7245590E+01  3.7245708E+01  3.7249950E+01  3.7250069E+01  3.8446396E+01  3.4981487E+01  3.2657669E+01  1.9854353E+03
  3.8243690E+01  4.0554134E+01  4.3996273E+01  4.2805916E+01  4.2806038E+01  4.2810326E+01  4.2810448E+01  4.3997063E+01  4.0554138E+01  3.8243694E+01  2.2516992E+03
  4.4542049E+01  4.6839161E+01  5.0259380E+01  4.9078659E+01  4.9078785E+01  4.9083107E+01  4.9083229E+01  5.0260159E+01  4.6839161E+01  4.4542046E+01  2.5459604E+03
  5.1622253E+01  5.3906067E+01  5.7304436E+01  5.6133297E+01  5.6133427E+01  5.6137798E+01  5.6137924E+01  5.7305218E+01  5.3906067E+01  5.1622250E+01  2.8703394E+03
  5.9558369E+01  6.1828926E+01  6.5205521E+01  6.4043938E+01  6.4044067E+01  6.4048470E+01  6.4048599E+01  6.5206291E+01  6.1828922E+01  5.9558365E+01  3.2270466E+03
  6.8429115E+01  7.0686455E+01  7.4041344E+01  7.2889275E+01  7.2889412E+01  7.2893867E+01  7.2893997E+01  7.4042122E+01  7.0686455E+01  6.8429115E+01  3.6183823E+03
  7.8318069E+01  8.0562225E+01  8.3895493E+01  8.2752892E+01  8.2753029E+01  8.2757523E+01  8.2757652E+01  8.3896263E+01  8.0562225E+01  7.8318069E+01  4.0467324E+03
  8.9313606E+01  9.1544640E+01  9.4856361E+01  9.3723190E+01  9.3723335E+01  9.3727875E+01  9.3728012E+01  9.4857140E+01  9.1544647E+01  8.9313614E+01  4.5145684E+03
  1.0150918E+02  1.0372712E+02  1.0701738E+02  1.0589359E+02  1.0589373E+02  1.0589833E+02  1.0589847E+02  1.0701816E+02  1.0372713E+02  1.0150919E+02  5.0244453E+03
  1.1500327E+02  1.1720815E+02  1.2047705E+02  1.1936259E+02  1.1936275E+02  1.1936736E+02  1.1936752E+02  1.2047780E+02  1.1720815E+02  1.1500326E+02  5.5789990E+03
  1.2989944E+02  1.3209134E+02  1.3533894E+02  1.3423380E+02  1.3423395E+02  1.3423862E+02  1.3423878E+02  1.3533969E+02  1.3209134E+02  1.2989944E+02  6.1809424E+03
  1.4630647E+02  1.4848543E+02  1.5171184E+02  1.5061595E+02  1.5061612E+02  1.5062082E+02  1.5062096E+02  1.5171260E+02  1.4848543E+02  1.4630647E+02  6.8330640E+03
  1.6433838E+02  1.6650443E+02  1.6970972E+02  1.6862305E+02  1.6862321E+02  1.6862794E+02  1.6862811E+02  1.6971048E+02  1.6650443E+02  1.6433838E+02  7.5382231E+03
  1.8411436E+02  1.8626758E+02  1.8945186E+02  1.8837431E+02  1.8837448E+02  1.8837926E+02  1.8837943E+02  1.8945258E+02  1.8626755E+02  1.8411435E+02  8.2993486E+03
  2.0575887E+02  2.0789926E+02  2.1106264E+02  2.0999420E+02  2.0999437E+02  2.0999921E+02  2.0999936E+02  2.1106337E+02  2.0789926E+02  2.0575885E+02  9.1194297E+03
  2.2940167E+02  2.3152934E+02  2.3467188E+02  2.3361253E+02  2.3361270E+02  2.3361754E+02  2.3361772E+02  2.3467259E+02  2.3152931E+02  2.2940166E+02  1.0001518E+04
  2.5517773E+02  2.5729269E+02  2.6041452E+02  2.5936420E+02  2.5936438E+02  2.5936929E+02  2.5936948E+02  2.6041525E+02  2.5729272E+02  2.5517775E+02  1.0948717E+04
  2.8322723E+02  2.8532956E+02  2.8843073E+02  2.8738937E+02  2.8738959E+02  2.8739453E+02  2.8739468E+02  2.8843146E+02  2.8532956E+02  2.8322720E+02  1.1964184E+04
  3.1369547E+02  3.1578522E+02  3.1886588E+02  3.1783344E+02  3.1783362E+02  3.1783868E+02  3.1783887E+02  3.1886661E+02  3.1578525E+02  3.1369550E+02  1.3051119E+04
  3.4673294E+02  3.4881015E+02  3.5187033E+02  3.5084680E+02  3.5084702E+02  3.5085202E+02  3.5085220E+02  3.5187106E+02  3.4881012E+02  3.4673291E+02  1.4212756E+04
  2.5431316E-07  2.3217294E+00  5.7788534E+00  4.5843453E+00  4.5844483E+00  4.5885649E+00  4.5886679E+00  5.7796702E+00  2.3217294E+00  2.5431316E-07  2.0570667E+02
  6.3380486E-01  2.9429595E+00  6.3794589E+00  5.1939917E+00  5.1940975E+00  5.1982503E+00  5.1983557E+00  6.3802724E+00  2.9429598E+00  6.3380486E-01  2.4814114E+02
  1.3915416E+00  3.6881192E+00  7.1039958E+00  5.9275618E+00  5.9276705E+00  5.9318604E+00  5.9319682E+00  7.1048064E+00  3.6881194E+00  1.3915416E+00  2.9731024E+02
  2.2919304E+00  4.5759306E+00  7.9711947E+00  6.8037825E+00  6.8038936E+00  6.8081212E+00  6.8082309E+00  7.9720020E+00  4.5759306E+00  2.2919302E+00  3.5400201E+02
  3.3557084E+00  5.6271362E+00  9.0018005E+00  7.8433981E+00  7.8435111E+00  7.8477764E+00  7.8478885E+00  9.0026054E+00  5.6271367E+00  3.3557086E+00  4.1906509E+02
  4.6057658E+00  6.8646283E+00  1.0218711E+01  9.0693007E+00  9.0694170E+00  9.0737200E+00  9.0738354E+00  1.0219511E+01  6.8646274E+00  4.6057653E+00  4.9341022E+02
  6.0672679E+00  8.3135719E+00  1.1647097E+01  1.0506663E+01  1.0506782E+01  1.0511125E+01  1.0511243E+01  1.1647893E+01  8.3135719E+00  6.0672679E+00  5.7801184E+02
  7.7677851E+00  1.0001544E+01  1.3314539E+01  1.2183063E+01  1.2183185E+01  1.2187568E+01  1.2187689E+01  1.3315332E+01  1.0001545E+01  7.7677855E+00  6.7390997E+02
  9.7374306E+00  1.1958661E+01  1.5251154E+01  1.4128617E+01  1.4128741E+01  1.4133164E+01  1.4133287E+01  1.5251945E+01  1.1958661E+01  9.7374306E+00  7.8221057E+02
  1.2008974E+01  1.4217691E+01  1.7489721E+01  1.6376097E+01  1.6376226E+01  1.6380688E+01  1.6380816E+01  1.7490507E+01  1.4217690E+01  1.2008974E+01  9.0408728E+02
  1.4617970E+01  1.6814196E+01  2.0065804E+01  1.8961069E+01  1.8961203E+01  1.8965706E+01  1.8965837E+01  2.0066587E+01  1.6814198E+01  1.4617972E+01  1.0407822E+03
  1.7602898E+01  1.9786652E+01  2.3017879E+01  2.1922010E+01  2.1922146E+01  2.1926689E+01  2.1926823E+01  2.3018658E+01  1.9786652E+01  1.7602898E+01  1.1936062E+03
  2.1005239E+01  2.3176546E+01  2.6387444E+01  2.5300413E+01  2.5300549E+01  2.5305140E+01  2.5305273E+01  2.6388220E+01  2.3176546E+01  2.1005241E+01  1.3639392E+03
  2.4869638E+01  2.7028526E+01  3.0219145E+01  2.9140921E+01  2.9141060E+01  2.9145691E+01  2.9145830E+01  3.0219913E+01  2.7028528E+01  2.4869640E+01  1.5532307E+03
  2.9243979E+01  3.1390471E+01  3.4560863E+01  3.3491421E+01  3.3491566E+01  3.3496239E+01  3.3496380E+01  3.4561634E+01  3.1390474E+01  2.9243980E+01  1.7629989E+03
  3.4179497E+01  3.6313625E+01  3.9463856E+01  3.8403156E+01  3.8403305E+01  3.8408024E+01  3.8408169E+01  3.9464615E+01  3.6313633E+01  3.4179501E+01  1.9948311E+03
  3.9730888E+01  4.1852688E+01  4.4982807E+01  4.3930828E+01  4.3930981E+01  4.3935741E+01  4.3935894E+01  4.4983570E+01  4.1852688E+01  3.9730888E+01  2.2503828E+03
  4.5956383E+01  4.8065891E+01  5.1175964E+01  5.0132656E+01  5.0132812E+01  5.0137623E+01  5.0137775E+01  5.1176716E+01  4.8065891E+01  4.5956383E+01  2.5313755E+03
  5.2917839E+01  5.5015083E+01  5.8105183E+01  5.7070522E+01  5.7070686E+01  5.7075535E+01  5.7075691E+01  5.8105923E+01  5.5015079E+01  5.2917835E+01  2.8395986E+03
  6.0680794E+01  6.2765816E+01  6.5836006E+01  6.4809967E+01  6.4810135E+01  6.4815025E+01  6.4815178E+01  6.5836754E+01  6.2765820E+01  6.0680798E+01  3.1769038E+03
  6.9314598E+01  7.1387436E+01  7.4437782E+01  7.3420319E+01  7.3420486E+01  7.3425423E+01  7.3425583E+01  7.4438515E+01  7.1387428E+01  6.9314590E+01  3.5452065E+03
  7.8892372E+01  8.0953072E+01  8.3983650E+01  8.2974724E+01  8.2974892E+01  8.2979889E+01  8.2980057E+01  8.3984383E+01  8.0953056E+01  7.8892372E+01  3.9464829E+03
  8.9491135E+01  9.1539719E+01  9.4550621E+01  9.3550186E+01  9.3550369E+01  9.3555412E+01  9.3555580E+01  9.4551353E+01  9.1539726E+01  8.9491142E+01  4.3827676E+03
  1.0119182E+02  1.0322835E+02  1.0621963E+02  1.0522768E+02  1.0522786E+02  1.0523293E+02  1.0523311E+02  1.0622035E+02  1.0322835E+02  1.0119182E+02  4.8561494E+03
  1.1407925E+02  1.1610376E+02  1.1907551E+02  1.1809197E+02  1.1809216E+02  1.1809728E+02  1.1809746E+02  1.1907623E+02  1.1610376E+02  1.1407925E+02  5.3687734E+03
  1.2824226E+02  1.3025479E+02  1.3320709E+02  1.3223193E+02  1.3223212E+02  1.3223730E+02  1.3223749E+02  1.3320781E+02  1.3025481E+02  1.2824226E+02  5.9228325E+03
  1.4377362E+02  1.4577422E+02  1.4870714E+02  1.4774033E+02  1.4774052E+02  1.4774577E+02  1.4774596E+02  1.4870786E+02  1.4577423E+02  1.4377364E+02  6.5205659E+03
  1.6077005E+02  1.6275876E+02  1.6567239E+02  1.6471390E+02  1.6471410E+02  1.6471935E+02  1.6471954E+02  1.6567310E+02  1.6275876E+02  1.6077003E+02  7.1642588E+03
  1.7933218E+02  1.8130907E+02  1.8420351E+02  1.8325325E+02  1.8325345E+02  1.8325877E+02  1.8325899E+02  1.8420419E+02  1.8130907E+02  1.7933218E+02  7.8562334E+03
  1.9956459E+02  2.0152968E+02  2.0440500E+02  2.0346298E+02  2.0346318E+02  2.0346855E+02  2.0346875E+02  2.0440570E+02  2.0152969E+02  1.9956459E+02  8.5988496E+03
  2.2157571E+02  2.2352908E+02  2.2638539E+02  2.2545151E+02  2.2545172E+02  2.2545717E+02  2.2545737E+02  2.2638605E+02  2.2352907E+02  2.2157571E+02  9.3944990E+03
  2.4547775E+02  2.4741943E+02  2.5025677E+02  2.4933105E+02  2.4933128E+02  2.4933675E+02  2.4933694E+02  2.5025742E+02  2.4741940E+02  2.4547772E+02  1.0245601E+04
  2.7138669E+02  2.7331677E+02  2.7613525E+02  2.7521762E+02  2.7521783E+02  2.7522336E+02  2.7522360E+02  2.7613589E+02  2.7331674E+02  2.7138669E+02  1.1154595E+04
  2.9942227E+02  3.0134073E+02  3.0414047E+02  3.0323093E+02  3.0323114E+02  3.0323672E+02  3.0323694E+02  3.0414111E+02  3.0134073E+02  2.9942227E+02  1.2123944E+04
  0.0000000E+00  2.1445968E+00  5.3089042E+00  4.2442389E+00  4.2443638E+00  4.2488942E+00  4.2490182E+00  5.3096972E+00  2.1445963E+00  0.0000000E+00  1.8882834E+02
  5.8025897E-01  2.7132268E+00  5.8586121E+00  4.8021259E+00  4.8022537E+00  4.8068247E+00  4.8069520E+00  5.8594003E+00  2.7132263E+00  5.8025897E-01  2.2722581E+02
  1.2721145E+00  3.3934517E+00  6.5199156E+00  5.4716029E+00  5.4717340E+00  5.4763455E+00  5.4764752E+00  6.5207009E+00  3.3934517E+00  1.2721145E+00  2.7157660E+02
  2.0919931E+00  4.2017002E+00  7.3092499E+00  6.2690997E+00  6.2692342E+00  6.2738872E+00  6.2740192E+00  7.3100309E+00  4.2016997E+00  2.0919931E+00  3.2255368E+02
  3.0580201E+00  5.1560998E+00  8.2447481E+00  7.2127514E+00  7.2128887E+00  7.2175817E+00  7.2177176E+00  8.2455244E+00  5.1560993E+00  3.0580201E+00  3.8087872E+02
  4.1901298E+00  6.2765889E+00  9.3463497E+00  8.3224926E+00  8.3226328E+00  8.3273687E+00  8.3275080E+00  9.3471222E+00  6.2765884E+00  4.1901293E+00  4.4732300E+02
  5.5101500E+00  7.5849967E+00  1.0635892E+01  9.6201591E+00  9.6203022E+00  9.6250811E+00  9.6252241E+00  1.0636660E+01  7.5849972E+00  5.5101500E+00  5.2270862E+02
  7.0419202E+00  9.1051655E+00  1.2137219E+01  1.1129595E+01  1.1129743E+01  1.1134563E+01  1.1134708E+01  1.2137982E+01  9.1051655E+00  7.0419188E+00  6.0790918E+02
  8.8113689E+00  1.0863027E+01  1.3876268E+01  1.2876735E+01  1.2876885E+01  1.2881750E+01  1.2881900E+01  1.3877027E+01  1.0863026E+01  8.8113680E+00  7.0385010E+02
  1.0846622E+01  1.2886708E+01  1.5881168E+01  1.4889706E+01  1.4889860E+01  1.4894771E+01  1.4894923E+01  1.5881924E+01  1.2886707E+01  1.0846621E+01  8.1150964E+02
  1.3178087E+01  1.5206620E+01  1.8182337E+01  1.7198923E+01  1.7199083E+01  1.7204037E+01  1.7204193E+01  1.8183084E+01  1.5206619E+01  1.3178086E+01  9.3191870E+02
  1.5838546E+01  1.7855547E+01  2.0812559E+01  1.9837175E+01  1.9837337E+01  1.9842337E+01  1.9842495E+01  2.0813301E+01  1.7855547E+01  1.5838546E+01  1.0661611E+03
  1.8863230E+01  2.0868719E+01  2.3807072E+01  2.2839687E+01  2.2839853E+01  2.2844900E+01  2.2845064E+01  2.3807810E+01  2.0868719E+01  1.8863230E+01  1.2153734E+03
  2.2289913E+01  2.4283915E+01  2.7203653E+01  2.6244251E+01  2.6244421E+01  2.6249512E+01  2.6249678E+01  2.7204388E+01  2.4283916E+01  2.2289915E+01  1.3807443E+03
  2.6158985E+01  2.8141527E+01  3.1042698E+01  3.0091248E+01  3.0091423E+01  3.0096560E+01  3.0096733E+01  3.1043428E+01  2.8141527E+01  2.6158985E+01  1.5635142E+03
  3.0513498E+01  3.2484608E+01  3.5367268E+01  3.4423744E+01  3.4423923E+01  3.4429111E+01  3.4429283E+01  3.5367992E+01  3.2484608E+01  3.0513498E+01  1.7649746E+03
  3.5399269E+01  3.7358974E+01  4.0223179E+01  3.9287548E+01  3.9287731E+01  3.9292961E+01  3.9293144E+01  4.0223892E+01  3.7358971E+01  3.5399269E+01  1.9864672E+03
  4.0864902E+01  4.2813232E+01  4.5659035E+01  4.4731274E+01  4.4731464E+01  4.4736752E+01  4.4736938E+01  4.5659748E+01  4.2813236E+01  4.0864906E+01  2.2293818E+03
  4.6961857E+01  4.8898853E+01  5.1726315E+01  5.0806393E+01  5.0806583E+01  5.0811916E+01  5.0812107E+01  5.1727024E+01  4.8898857E+01  4.6961861E+01  2.4951558E+03
  5.3744488E+01  5.5670174E+01  5.8479362E+01  5.7567245E+01  5.7567444E+01  5.7572826E+01  5.7573017E+01  5.8480057E+01  5.5670174E+01  5.3744488E+01  2.7852727E+03
  6.1270077E+01  6.3184494E+01  6.5975464E+01  6.5071129E+01  6.5071327E+01  6.5076759E+01  6.5076958E+01  6.5976158E+01  6.3184498E+01  6.1270077E+01  3.1012593E+03
  6.9598862E+01  7.1502045E+01  7.4274872E+01  7.3378265E+01  7.3378471E+01  7.3383957E+01  7.3384163E+01  7.4275551E+01  7.1502045E+01  6.9598862E+01  3.4446846E+03
  7.8794052E+01  8.0686035E+01  8.3440781E+01  8.2551895E+01  8.2552109E+01  8.2557632E+01  8.2557846E+01  8.3441452E+01  8.0686035E+01  7.8794044E+01  3.8171567E+03
  8.8921844E+01  9.0802681E+01  9.3539413E+01  9.2658203E+01  9.2658424E+01  9.2664009E+01  9.2664215E+01  9.3540085E+01  9.0802681E+01  8.8921844E+01  4.2203213E+03
  1.0005144E+02  1.0192116E+02  1.0463996E+02  1.0376640E+02  1.0376662E+02  1.0377225E+02  1.0377246E+02  1.0464062E+02  1.0192115E+02  1.0005143E+02  4.6558594E+03
  1.1225500E+02  1.1411364E+02  1.1681457E+02  1.1594862E+02  1.1594885E+02  1.1595454E+02  1.1595475E+02  1.1681523E+02  1.1411364E+02  1.1225500E+02  5.1254810E+03
  1.2560763E+02  1.2745524E+02  1.3013838E+02  1.2928000E+02  1.2928024E+02  1.2928596E+02  1.2928619E+02  1.3013902E+02  1.2745522E+02  1.2560762E+02  5.6309292E+03
  1.4018744E+02  1.4202406E+02  1.4468948E+02  1.4383864E+02  1.4383888E+02  1.4384467E+02  1.4384491E+02  1.4469014E+02  1.4202406E+02  1.4018744E+02  6.1739678E+03
  1.5607535E+02  1.5790102E+02  1.6054880E+02  1.5970547E+02  1.5970573E+02  1.5971156E+02  1.5971181E+02  1.6054945E+02  1.5790102E+02  1.5607535E+02  6.7563887E+03
  1.7335519E+02  1.7516997E+02  1.7780020E+02  1.7696434E+02  1.7696458E+02  1.7697047E+02  1.7697073E+02  1.7780083E+02  1.7516997E+02  1.7335519E+02  7.3799971E+03
  1.9211363E+02  1.9391756E+02  1.9653030E+02  1.9570187E+02  1.9570213E+02  1.9570810E+02  1.9570836E+02  1.9653094E+02  1.9391756E+02  1.9211363E+02  8.0466191E+03
  2.1244002E+02  2.1423314E+02  2.1682848E+02  2.1600746E+02  2.1600774E+02  2.1601373E+02  2.1601399E+02  2.1682912E+02  2.1423315E+02  2.1244003E+02  8.7580908E+03
  2.3442641E+02  2.3620874E+02  2.3878677E+02  2.3797310E+02  2.3797337E+02  2.3797943E+02  2.3797971E+02  2.3878737E+02  2.3620874E+02  2.3442638E+02  9.5162539E+03
  2.5816733E+02  2.5993896E+02  2.6249976E+02  2.6169342E+02  2.6169370E+02  2.6169983E+02  2.6170010E+02  2.6250037E+02  2.5993900E+02  2.5816736E+02  1.0322961E+04
  0.0000000E+00  1.9808118E+00  4.8762155E+00  3.9291284E+00  3.9292798E+00  3.9342661E+00  3.9344156E+00  4.8769746E+00  1.9808116E+00  0.0000000E+00  1.7325047E+02
  5.3090388E-01  2.5009604E+00  5.3790102E+00  4.4393182E+00  4.4394732E+00  4.4445033E+00  4.4446568E+00  5.3797636E+00  2.5009608E+00  5.3090411E-01  2.0795370E+02
  1.1621547E+00  3.1214535E+00  5.9821501E+00  5.0498486E+00  5.0500073E+00  5.0550809E+00  5.0552378E+00  5.9828992E+00  3.1214533E+00  1.1621541E+00  2.4790755E+02
  1.9081244E+00  3.8566668E+00  6.7000170E+00  5.7750964E+00  5.7752590E+00  5.7803783E+00  5.7805386E+00  6.7007599E+00  3.8566663E+00  1.9081241E+00  2.9368439E+02
  2.7846146E+00  4.7224040E+00  7.5484161E+00  6.6308694E+00  6.6310363E+00  6.6362000E+00  6.6363649E+00  7.5491548E+00  4.7224045E+00  2.7846146E+00  3.4589508E+02
  3.8089304E+00  5.7359719E+00  8.5446615E+00  7.6344771E+00  7.6346469E+00  7.6398568E+00  7.6400247E+00  8.5453939E+00  5.7359715E+00  3.8089302E+00  4.0519012E+02
  4.9999576E+00  6.9162588E+00  9.7076435E+00  8.8048096E+00  8.8049841E+00  8.8102417E+00  8.8104134E+00  9.7083721E+00  6.9162588E+00  4.9999576E+00  4.7225967E+02
  6.3782368E+00  8.2838078E+00  1.1057910E+01  1.0162413E+01  1.0162591E+01  1.0167894E+01  1.0168071E+01  1.1058633E+01  8.2838078E+00  6.3782358E+00  5.4783411E+02
  7.9660287E+00  9.8608828E+00  1.2617728E+01  1.1729551E+01  1.1729734E+01  1.1735085E+01  1.1735264E+01  1.2618444E+01  9.8608828E+00  7.9660277E+00  6.3268408E+02
  9.7873898E+00  1.1671540E+01  1.4411159E+01  1.3530286E+01  1.3530473E+01  1.3535872E+01  1.3536057E+01  1.4411868E+01  1.1671539E+01  9.7873888E+00  7.2762079E+02
  1.1868235E+01  1.3741699E+01  1.6464121E+01  1.5590534E+01  1.5590727E+01  1.5596175E+01  1.5596363E+01  1.6464825E+01  1.3741698E+01  1.1868234E+01  8.3349548E+02
  1.4236402E+01  1.6099199E+01  1.8804464E+01  1.7938143E+01  1.7938341E+01  1.7943840E+01  1.7944033E+01  1.8805162E+01  1.6099199E+01  1.4236403E+01  9.5119934E+02
  1.6921703E+01  1.8773855E+01  2.1461998E+01  2.0602926E+01  2.0603127E+01  2.0608677E+01  2.0608875E+01  2.1462690E+01  1.8773857E+01  1.6921705E+01  1.0816631E+03
  1.9955986E+01  2.1797512E+01  2.4468575E+01  2.3616730E+01  2.3616938E+01  2.3622534E+01  2.3622738E+01  2.4469261E+01  2.1797512E+01  1.9955986E+01  1.2258561E+03
  2.3373177E+01  2.5204102E+01  2.7858130E+01  2.7013493E+01  2.7013704E+01  2.7019348E+01  2.7019556E+01  2.7858809E+01  2.5204102E+01  2.3373175E+01  1.3847856E+03
  2.7209326E+01  2.9029676E+01  3.1666718E+01  3.0829256E+01  3.0829473E+01  3.0835176E+01  3.0835388E+01  3.1667391E+01  2.9029680E+01  2.7209328E+01  1.5594966E+03
  3.1502651E+01  3.3312454E+01  3.5932556E+01  3.5102253E+01  3.5102474E+01  3.5108227E+01  3.5108448E+01  3.5933220E+01  3.3312454E+01  3.1502649E+01  1.7510688E+03
  3.6293552E+01  3.8092838E+01  4.0696049E+01  3.9872883E+01  3.9873112E+01  3.9878918E+01  3.9879143E+01  4.0696712E+01  3.8092838E+01  3.6293556E+01  1.9606169E+03
  4.1624672E+01  4.3413467E+01  4.5999844E+01  4.5183784E+01  4.5184017E+01  4.5189873E+01  4.5190102E+01  4.6000496E+01  4.3413464E+01  4.1624668E+01  2.1892888E+03
  4.7540852E+01  4.9319195E+01  5.1888794E+01  5.1079819E+01  5.1080055E+01  5.1085972E+01  5.1086205E+01  5.1889442E+01  4.9319195E+01  4.7540852E+01  2.4382632E+03
  5.4089249E+01  5.5857166E+01  5.8410046E+01  5.7608120E+01  5.7608364E+01  5.7614334E+01  5.7614574E+01  5.8410683E+01  5.5857162E+01  5.4089245E+01  2.7087495E+03
  6.1319229E+01  6.3076756E+01  6.5612968E+01  6.4818077E+01  6.4818329E+01  6.4824356E+01  6.4824600E+01  6.5613609E+01  6.3076759E+01  6.1319229E+01  3.0019829E+03
  6.9282417E+01  7.1029587E+01  7.3549202E+01  7.2761314E+01  7.2761574E+01  7.2767654E+01  7.2767906E+01  7.3549835E+01  7.1029587E+01  6.9282425E+01  3.3192256E+03
