  2.2108919E+01  2.3402069E+01  2.4937460E+01  2.4963020E+01  2.4963459E+01  2.4967577E+01  2.4968161E+01  2.4939371E+01  2.3402069E+01  2.2108921E+01  1.1346575E+03
  2.5099035E+01  2.6384630E+01  2.7910820E+01  2.7936493E+01  2.7936937E+01  2.7941101E+01  2.7941700E+01  2.7912739E+01  2.6384626E+01  2.5099033E+01  1.2517791E+03
  2.8374319E+01  2.9652382E+01  3.1169405E+01  3.1195190E+01  3.1195642E+01  3.1199858E+01  3.1200468E+01  3.1171333E+01  2.9652384E+01  2.8374321E+01  1.3774977E+03
  3.1952942E+01  3.3223503E+01  3.4731388E+01  3.4757286E+01  3.4757744E+01  3.4762012E+01  3.4762638E+01  3.4733326E+01  3.3223507E+01  3.1952946E+01  1.5121658E+03
  3.5853565E+01  3.7116646E+01  3.8615425E+01  3.8641438E+01  3.8641903E+01  3.8646221E+01  3.8646862E+01  3.8617371E+01  3.7116650E+01  3.5853565E+01  1.6561328E+03
  4.0095242E+01  4.1350880E+01  4.2840584E+01  4.2866714E+01  4.2867184E+01  4.2871548E+01  4.2872204E+01  4.2842537E+01  4.1350880E+01  4.0095242E+01  1.8097448E+03
  4.4697483E+01  4.5945694E+01  4.7426357E+01  4.7452599E+01  4.7453079E+01  4.7457504E+01  4.7458179E+01  4.7428322E+01  4.5945698E+01  4.4697483E+01  1.9733413E+03
  4.9680149E+01  5.0920971E+01  5.2392635E+01  5.2418987E+01  5.2419472E+01  5.2423950E+01  5.2424641E+01  5.2394596E+01  5.0920967E+01  4.9680141E+01  2.1472573E+03
  5.5063419E+01  5.6296886E+01  5.7759579E+01  5.7786053E+01  5.7786541E+01  5.7791065E+01  5.7791767E+01  5.7761547E+01  5.6296883E+01  5.5063416E+01  2.3318198E+03
  6.0867794E+01  6.2093929E+01  6.3547688E+01  6.3574280E+01  6.3574780E+01  6.3579365E+01  6.3580086E+01  6.3549675E+01  6.2093937E+01  6.0867798E+01  2.5273481E+03
  6.7114044E+01  6.8332878E+01  6.9777748E+01  6.9804443E+01  6.9804947E+01  6.9809601E+01  6.9810341E+01  6.9779732E+01  6.8332878E+01  6.7114037E+01  2.7341519E+03
  7.3823097E+01  7.5034676E+01  7.6470688E+01  7.6497505E+01  7.6498016E+01  7.6502724E+01  7.6503487E+01  7.6472679E+01  7.5034676E+01  7.3823105E+01  2.9525315E+03
  8.1016129E+01  8.2220474E+01  8.3647667E+01  8.3674599E+01  8.3675125E+01  8.3679893E+01  8.3680664E+01  8.3649666E+01  8.2220474E+01  8.1016129E+01  3.1827759E+03
  8.8714401E+01  8.9911537E+01  9.1329956E+01  9.1357018E+01  9.1357544E+01  9.1362373E+01  9.1363167E+01  9.1331978E+01  8.9911552E+01  8.8714409E+01  3.4251624E+03
  9.6939262E+01  9.8129242E+01  9.9538918E+01  9.9566086E+01  9.9566628E+01  9.9571510E+01  9.9572319E+01  9.9540932E+01  9.8129242E+01  9.6939262E+01  3.6799553E+03
  1.0571211E+02  1.0689495E+02  1.0829593E+02  1.0832322E+02  1.0832376E+02  1.0832870E+02  1.0832954E+02  1.0829795E+02  1.0689495E+02  1.0571211E+02  3.9474060E+03
  1.1505434E+02  1.1623009E+02  1.1762241E+02  1.1764983E+02  1.1765038E+02  1.1765537E+02  1.1765623E+02  1.1762443E+02  1.1623009E+02  1.1505434E+02  4.2277500E+03
  0.0000000E+00  1.3142301E+00  2.8754022E+00  2.9004023E+00  2.9008009E+00  2.9045899E+00  2.9050646E+00  2.8772924E+00  1.3142298E+00  0.0000000E+00  1.1244083E+02
  3.3965987E-01  1.6467087E+00  3.1991570E+00  3.2242610E+00  3.2246649E+00  3.2284958E+00  3.2289810E+00  3.2010560E+00  1.6467087E+00  3.3965963E-01  1.3317947E+02
  7.3742217E-01  2.0372908E+00  3.5810139E+00  3.6062229E+00  3.6066322E+00  3.6105056E+00  3.6110010E+00  3.5829213E+00  2.0372906E+00  7.3742217E-01  1.5657584E+02
  1.2001435E+00  2.4928348E+00  4.0278344E+00  4.0531483E+00  4.0535631E+00  4.0574803E+00  4.0579863E+00  4.0297494E+00  2.4928346E+00  1.2001435E+00  1.8284676E+02
  1.7351565E+00  3.0206742E+00  4.5469527E+00  4.5723729E+00  4.5727940E+00  4.5767550E+00  4.5772724E+00  4.5488768E+00  3.0206740E+00  1.7351559E+00  2.1221655E+02
  2.3502734E+00  3.6286244E+00  5.1461873E+00  5.1717143E+00  5.1721406E+00  5.1761475E+00  5.1766763E+00  5.1481199E+00  3.6286247E+00  2.3502736E+00  2.4491656E+02
  3.0537977E+00  4.3249898E+00  5.8338447E+00  5.8594794E+00  5.8599114E+00  5.8639636E+00  5.8645039E+00  5.8357849E+00  4.3249893E+00  3.0537975E+00  2.8118469E+02
  3.8545146E+00  5.1185555E+00  6.6187124E+00  6.6444550E+00  6.6448932E+00  6.6489925E+00  6.6495447E+00  6.6206613E+00  5.1185560E+00  3.8545148E+00  3.2126486E+02
  4.7617021E+00  6.0186048E+00  7.5100727E+00  7.5359254E+00  7.5363698E+00  7.5405164E+00  7.5410814E+00  7.5120306E+00  6.0186052E+00  4.7617025E+00  3.6540631E+02
  5.7851233E+00  7.0348997E+00  8.5176945E+00  8.5436563E+00  8.5441074E+00  8.5483007E+00  8.5488787E+00  8.5196590E+00  7.0348997E+00  5.7851238E+00  4.1386322E+02
  6.9350252E+00  8.1776876E+00  9.6518230E+00  9.6778955E+00  9.6783533E+00  9.6825953E+00  9.6831856E+00  9.6537962E+00  8.1776867E+00  6.9350238E+00  4.6689392E+02
  8.2221251E+00  9.4576902E+00  1.0923183E+01  1.0949367E+01  1.0949829E+01  1.0954123E+01  1.0954727E+01  1.0925164E+01  9.4576902E+00  8.2221251E+00  5.2476001E+02
  9.6576147E+00  1.0886099E+01  1.2342968E+01  1.2369263E+01  1.2369733E+01  1.2374076E+01  1.2374695E+01  1.2344957E+01  1.0886100E+01  9.6576166E+00  5.8772607E+02
  1.1253138E+01  1.2474558E+01  1.3922822E+01  1.3949231E+01  1.3949707E+01  1.3954102E+01  1.3954734E+01  1.3924820E+01  1.2474559E+01  1.1253139E+01  6.5605859E+02
  1.3020793E+01  1.4235168E+01  1.5674850E+01  1.5701371E+01  1.5701854E+01  1.5706297E+01  1.5706945E+01  1.5676852E+01  1.4235167E+01  1.3020792E+01  7.3002533E+02
  1.4973087E+01  1.6180437E+01  1.7611561E+01  1.7638193E+01  1.7638681E+01  1.7643183E+01  1.7643848E+01  1.7613573E+01  1.6180439E+01  1.4973087E+01  8.0989441E+02
  1.7122961E+01  1.8323307E+01  1.9745892E+01  1.9772642E+01  1.9773136E+01  1.9777689E+01  1.9778370E+01  1.9747911E+01  1.8323307E+01  1.7122959E+01  8.9593402E+02
  1.9483740E+01  2.0677105E+01  2.2091183E+01  2.2118044E+01  2.2118547E+01  2.2123156E+01  2.2123850E+01  2.2093204E+01  2.0677103E+01  1.9483738E+01  9.8841064E+02
  2.2069122E+01  2.3255527E+01  2.4661121E+01  2.4688099E+01  2.4688608E+01  2.4693274E+01  2.4693987E+01  2.4663155E+01  2.3255529E+01  2.2069124E+01  1.0875891E+03
  2.4893160E+01  2.6072632E+01  2.7469767E+01  2.7496862E+01  2.7497379E+01  2.7502098E+01  2.7502829E+01  2.7471806E+01  2.6072630E+01  2.4893158E+01  1.1937314E+03
  2.7970226E+01  2.9142788E+01  3.0531496E+01  3.0558708E+01  3.0559233E+01  3.0564014E+01  3.0564760E+01  3.0533545E+01  2.9142790E+01  2.7970228E+01  1.3070962E+03
  3.1315004E+01  3.2480679E+01  3.3860992E+01  3.3888321E+01  3.3888851E+01  3.3893692E+01  3.3894455E+01  3.3863049E+01  3.2480686E+01  3.1315008E+01  1.4279375E+03
  3.4942440E+01  3.6101257E+01  3.7473202E+01  3.7500652E+01  3.7501186E+01  3.7506088E+01  3.7506870E+01  3.7475266E+01  3.6101261E+01  3.4942444E+01  1.5565039E+03
  3.8867725E+01  4.0019711E+01  4.1383320E+01  4.1410885E+01  4.1411430E+01  4.1416386E+01  4.1417187E+01  4.1385387E+01  4.0019711E+01  3.8867725E+01  1.6930386E+03
  4.3106258E+01  4.4251442E+01  4.5606747E+01  4.5634434E+01  4.5634987E+01  4.5639999E+01  4.5640823E+01  4.5608822E+01  4.4251442E+01  4.3106258E+01  1.8377772E+03
  4.7673630E+01  4.8812035E+01  5.0159077E+01  5.0186878E+01  5.0187439E+01  5.0192513E+01  5.0193359E+01  5.0161152E+01  4.8812035E+01  4.7673630E+01  1.9909486E+03
  5.2585567E+01  5.3717228E+01  5.5056034E+01  5.5083950E+01  5.5084522E+01  5.5089668E+01  5.5090530E+01  5.5058121E+01  5.3717228E+01  5.2585567E+01  2.1527729E+03
  5.7857918E+01  5.8982861E+01  6.0313469E+01  6.0341511E+01  6.0342091E+01  6.0347290E+01  6.0348179E+01  6.0315559E+01  5.8982861E+01  5.7857918E+01  2.3234614E+03
  6.3506607E+01  6.4624863E+01  6.5947304E+01  6.5975471E+01  6.5976051E+01  6.5981316E+01  6.5982224E+01  6.5949394E+01  6.4624863E+01  6.3506603E+01  2.5032161E+03
  6.9547600E+01  7.0659203E+01  7.1973518E+01  7.2001801E+01  7.2002396E+01  7.2007721E+01  7.2008659E+01  7.1975609E+01  7.0659195E+01  6.9547592E+01  2.6922271E+03
  7.5996872E+01  7.7101845E+01  7.8408073E+01  7.8436478E+01  7.8437080E+01  7.8442482E+01  7.8443436E+01  7.8410179E+01  7.7101845E+01  7.5996864E+01  2.8906753E+03
  8.2870369E+01  8.3968750E+01  8.5266922E+01  8.5295448E+01  8.5296059E+01  8.5301529E+01  8.5302505E+01  8.5269035E+01  8.3968750E+01  8.2870369E+01  3.0987295E+03
  9.0183952E+01  9.1275772E+01  9.2565926E+01  9.2594582E+01  9.2595200E+01  9.2600731E+01  9.2601738E+01  9.2568047E+01  9.1275780E+01  9.0183960E+01  3.3165454E+03
  9.7953400E+01  9.9038696E+01  1.0032088E+02  1.0034965E+02  1.0035027E+02  1.0035589E+02  1.0035692E+02  1.0032301E+02  9.9038704E+01  9.7953415E+01  3.5442678E+03
 -1.2715658E-07  1.2126224E+00  2.6504645E+00  2.6767535E+00  2.6772125E+00  2.6814520E+00  2.6820145E+00  2.6524789E+00  1.2126228E+00  1.2715658E-07  1.0284477E+02
  3.0950800E-01  1.5155133E+00  2.9453022E+00  2.9716985E+00  2.9721639E+00  2.9764497E+00  2.9770248E+00  2.9473245E+00  1.5155133E+00  3.0950800E-01  1.2142458E+02
  6.7068535E-01  1.8700751E+00  3.2918100E+00  3.3183148E+00  3.3187861E+00  3.3231201E+00  3.3237081E+00  3.2938402E+00  1.8700749E+00  6.7068535E-01  1.4229977E+02
  1.0893769E+00  2.2821536E+00  3.6958363E+00  3.7224500E+00  3.7229276E+00  3.7273107E+00  3.7279115E+00  3.6978743E+00  2.2821534E+00  1.0893768E+00  1.6564626E+02
  1.5718007E+00  2.7579689E+00  4.1636028E+00  4.1903257E+00  4.1908097E+00  4.1952424E+00  4.1958566E+00  4.1656485E+00  2.7579687E+00  1.5718007E+00  1.9164502E+02
  2.1245487E+00  3.3041151E+00  4.7017050E+00  4.7285390E+00  4.7290292E+00  4.7335124E+00  4.7341404E+00  4.7037582E+00  3.3041148E+00  2.1245487E+00  2.2048154E+02
  2.7545919E+00  3.9275639E+00  5.3171182E+00  5.3440628E+00  5.3445597E+00  5.3490939E+00  5.3497367E+00  5.3191781E+00  3.9275634E+00  2.7545917E+00  2.5234540E+02
  3.4692724E+00  4.6356592E+00  6.0171866E+00  6.0442424E+00  6.0447459E+00  6.0493336E+00  6.0499907E+00  6.0192542E+00  4.6356587E+00  3.4692717E+00  2.8742975E+02
  4.2763014E+00  5.4361143E+00  6.8096256E+00  6.8367949E+00  6.8373055E+00  6.8419452E+00  6.8426180E+00  6.8117013E+00  5.4361143E+00  4.2763014E+00  3.2593082E+02
  5.1837611E+00  6.3370118E+00  7.7025194E+00  7.7298021E+00  7.7303190E+00  7.7350144E+00  7.7357025E+00  7.7046032E+00  6.3370128E+00  5.1837616E+00  3.6804727E+02
  6.2000861E+00  7.3467875E+00  8.7043066E+00  8.7317038E+00  8.7322273E+00  8.7369776E+00  8.7376814E+00  8.7063961E+00  7.3467879E+00  6.2000861E+00  4.1397974E+02
  7.3340616E+00  8.4742298E+00  9.8237753E+00  9.8512859E+00  9.8518171E+00  9.8566236E+00  9.8573446E+00  9.8258724E+00  8.4742298E+00  7.3340626E+00  4.6393018E+02
  8.5948133E+00  9.7284632E+00  1.1070053E+01  1.1097681E+01  1.1098220E+01  1.1103082E+01  1.1103820E+01  1.1072158E+01  9.7284641E+00  8.5948153E+00  5.1810132E+02
  9.9917936E+00  1.1118941E+01  1.2452596E+01  1.2480338E+01  1.2480884E+01  1.2485805E+01  1.2486560E+01  1.2454707E+01  1.1118941E+01  9.9917936E+00  5.7669586E+02
  1.1534768E+01  1.2655431E+01  1.3981170E+01  1.4009029E+01  1.4009583E+01  1.4014560E+01  1.4015334E+01  1.3983287E+01  1.2655430E+01  1.1534766E+01  6.3991589E+02
  1.3233795E+01  1.4347994E+01  1.5665837E+01  1.5693815E+01  1.5694375E+01  1.5699414E+01  1.5700206E+01  1.5667960E+01  1.4347993E+01  1.3233794E+01  7.0796277E+02
  1.5099225E+01  1.6206980E+01  1.7516951E+01  1.7545048E+01  1.7545616E+01  1.7550713E+01  1.7551521E+01  1.7519081E+01  1.6206978E+01  1.5099225E+01  7.8103534E+02
  1.7141659E+01  1.8242989E+01  1.9545115E+01  1.9573328E+01  1.9573904E+01  1.9579063E+01  1.9579893E+01  1.9547249E+01  1.8242989E+01  1.7141659E+01  8.5933044E+02
  1.9371946E+01  2.0466875E+01  2.1761177E+01  2.1789509E+01  2.1790092E+01  2.1795317E+01  2.1796169E+01  2.1763323E+01  2.0466875E+01  1.9371948E+01  9.4304150E+02
  2.1801159E+01  2.2889709E+01  2.4176216E+01  2.4204670E+01  2.4205259E+01  2.4210543E+01  2.4211416E+01  2.4178364E+01  2.2889708E+01  2.1801157E+01  1.0323585E+03
  2.4440563E+01  2.5522757E+01  2.6801495E+01  2.6830069E+01  2.6830667E+01  2.6836016E+01  2.6836910E+01  2.6803650E+01  2.5522757E+01  2.4440563E+01  1.1274667E+03
  2.7301611E+01  2.8377470E+01  2.9648470E+01  2.9677162E+01  2.9677771E+01  2.9683187E+01  2.9684103E+01  2.9650631E+01  2.8377474E+01  2.7301613E+01  1.2285464E+03
  3.0395895E+01  3.1465446E+01  3.2728737E+01  3.2757549E+01  3.2758167E+01  3.2763645E+01  3.2764580E+01  3.2730900E+01  3.1465446E+01  3.0395895E+01  1.3357722E+03
  3.3735134E+01  3.4798405E+01  3.6054012E+01  3.6082947E+01  3.6083569E+01  3.6089127E+01  3.6090088E+01  3.6056187E+01  3.4798405E+01  3.3735134E+01  1.4493125E+03
  3.7331161E+01  3.8388176E+01  3.9636131E+01  3.9665188E+01  3.9665821E+01  3.9671436E+01  3.9672424E+01  3.9638302E+01  3.8388172E+01  3.7331158E+01  1.5693289E+03
  4.1195858E+01  4.2246647E+01  4.3486984E+01  4.3516163E+01  4.3516804E+01  4.3522488E+01  4.3523499E+01  4.3489155E+01  4.2246643E+01  4.1195854E+01  1.6959758E+03
  4.5341164E+01  4.6385746E+01  4.7618496E+01  4.7647800E+01  4.7648445E+01  4.7654213E+01  4.7655247E+01  4.7620678E+01  4.6385746E+01  4.5341164E+01  1.8293994E+03
  4.9779037E+01  5.0817444E+01  5.2042641E+01  5.2072063E+01  5.2072720E+01  5.2078556E+01  5.2079624E+01  5.2044823E+01  5.0817444E+01  4.9779034E+01  1.9697378E+03
  5.4521404E+01  5.5553665E+01  5.6771339E+01  5.6800896E+01  5.6801563E+01  5.6807457E+01  5.6808544E+01  5.6773525E+01  5.5553661E+01  5.4521400E+01  2.1171194E+03
  5.9580177E+01  6.0606323E+01  6.1816509E+01  6.1846184E+01  6.1846859E+01  6.1852833E+01  6.1853947E+01  6.1818699E+01  6.0606316E+01  5.9580166E+01  2.2716646E+03
  6.4967178E+01  6.5987236E+01  6.7189972E+01  6.7219772E+01  6.7220459E+01  6.7226509E+01  6.7227646E+01  6.7192169E+01  6.5987228E+01  6.4967178E+01  2.4334827E+03
  7.0694122E+01  7.1708122E+01  7.2903435E+01  7.2933365E+01  7.2934059E+01  7.2940193E+01  7.2941368E+01  7.2905647E+01  7.1708130E+01  7.0694122E+01  2.6026736E+03
  7.6772614E+01  7.7780586E+01  7.8968521E+01  7.8998566E+01  7.8999275E+01  7.9005486E+01  7.9006683E+01  7.8970726E+01  7.7780594E+01  7.6772614E+01  2.7793267E+03
  8.3214096E+01  8.4216072E+01  8.5396652E+01  8.5426826E+01  8.5427536E+01  8.5433830E+01  8.5435066E+01  8.5398857E+01  8.4216064E+01  8.3214096E+01  2.9635200E+03
  1.2715658E-07  1.1188451E+00  2.4426196E+00  2.4702468E+00  2.4707747E+00  2.4755194E+00  2.4761882E+00  2.4447560E+00  1.1188453E+00 -1.2715658E-07  9.3997231E+01
  2.8176346E-01  1.3945191E+00  2.7108710E+00  2.7386093E+00  2.7391434E+00  2.7439413E+00  2.7446253E+00  2.7130144E+00  1.3945187E+00  2.8176346E-01  1.1061096E+02
  6.0936600E-01  1.7160339E+00  3.0249634E+00  3.0528133E+00  3.0533545E+00  3.0582061E+00  3.0589056E+00  3.0271139E+00  1.7160336E+00  6.0936570E-01  1.2919849E+02
  9.8776054E-01  2.0883443E+00  3.3898530E+00  3.4178152E+00  3.4183633E+00  3.4232702E+00  3.4239852E+00  3.3920109E+00  2.0883448E+00  9.8776054E-01  1.4990121E+02
  1.4221911E+00  2.5166957E+00  3.8107870E+00  3.8388624E+00  3.8394175E+00  3.8443801E+00  3.8451118E+00  3.8129513E+00  2.5166957E+00  1.4221911E+00  1.7286354E+02
  1.9181874E+00  3.0066190E+00  4.2932992E+00  4.3214884E+00  4.3220510E+00  4.3270702E+00  4.3278184E+00  4.2954702E+00  3.0066187E+00  1.9181868E+00  1.9823256E+02
  2.4815657E+00  3.5639322E+00  4.8432083E+00  4.8715124E+00  4.8720813E+00  4.8771591E+00  4.8779244E+00  4.8453856E+00  3.5639322E+00  2.4815652E+00  2.2615762E+02
  3.1184225E+00  4.1947331E+00  5.4666138E+00  5.4950333E+00  5.4956102E+00  5.5007463E+00  5.5015302E+00  5.4687977E+00  4.1947331E+00  3.1184220E+00  2.5678986E+02
  3.8351295E+00  4.9053955E+00  6.1698914E+00  6.1984272E+00  6.1990118E+00  6.2042074E+00  6.2050099E+00  6.1720824E+00  4.9053960E+00  3.8351297E+00  2.9028174E+02
  4.6383266E+00  5.7025595E+00  6.9596834E+00  6.9883351E+00  6.9889274E+00  6.9941845E+00  6.9950051E+00  6.9618793E+00  5.7025595E+00  4.6383271E+00  3.2678650E+02
  5.5349116E+00  6.5931239E+00  7.8428893E+00  7.8716588E+00  7.8722587E+00  7.8775778E+00  7.8784189E+00  7.8450928E+00  6.5931244E+00  5.5349121E+00  3.6645792E+02
  6.5320325E+00  7.5842381E+00  8.8266611E+00  8.8555489E+00  8.8561563E+00  8.8615379E+00  8.8623991E+00  8.8288698E+00  7.5842385E+00  6.5320330E+00  4.0944952E+02
  7.6370754E+00  8.6832905E+00  9.9183865E+00  9.9473934E+00  9.9480085E+00  9.9534550E+00  9.9543352E+00  9.9206018E+00  8.6832905E+00  7.6370759E+00  4.5591406E+02
  8.8576517E+00  9.8978920E+00  1.1125681E+01  1.1154806E+01  1.1155430E+01  1.1160939E+01  1.1161841E+01  1.1127899E+01  9.8978920E+00  8.8576517E+00  5.0600345E+02
  1.0201586E+01  1.1235868E+01  1.2456368E+01  1.2485613E+01  1.2486243E+01  1.2491820E+01  1.2492745E+01  1.2458591E+01  1.1235868E+01  1.0201585E+01  5.5986743E+02
  1.1676897E+01  1.2705240E+01  1.3918471E+01  1.3947839E+01  1.3948478E+01  1.3954121E+01  1.3955068E+01  1.3920701E+01  1.2705241E+01  1.1676898E+01  6.1765399E+02
  1.3291788E+01  1.4314210E+01  1.5520194E+01  1.5549683E+01  1.5550329E+01  1.5556043E+01  1.5557013E+01  1.5522429E+01  1.4314210E+01  1.3291788E+01  6.7950836E+02
  1.5054620E+01  1.6071140E+01  1.7269901E+01  1.7299509E+01  1.7300167E+01  1.7305946E+01  1.7306942E+01  1.7272142E+01  1.6071142E+01  1.5054621E+01  7.4557208E+02
  1.6973911E+01  1.7984552E+01  1.9176111E+01  1.9205843E+01  1.9206507E+01  1.9212355E+01  1.9213375E+01  1.9178352E+01  1.7984550E+01  1.6973909E+01  8.1598358E+02
  1.9058289E+01  2.0063072E+01  2.1247456E+01  2.1277311E+01  2.1277985E+01  2.1283907E+01  2.1284950E+01  2.1249702E+01  2.0063072E+01  1.9058289E+01  8.9087671E+02
  2.1316504E+01  2.2315451E+01  2.3492683E+01  2.3522661E+01  2.3523342E+01  2.3529339E+01  2.3530409E+01  2.3494934E+01  2.2315451E+01  2.1316504E+01  9.7038074E+02
  2.3757389E+01  2.4750521E+01  2.5920631E+01  2.5950733E+01  2.5951422E+01  2.5957495E+01  2.5958591E+01  2.5922888E+01  2.4750523E+01  2.3757391E+01  1.0546196E+03
  2.6389835E+01  2.7377176E+01  2.8540190E+01  2.8570414E+01  2.8571114E+01  2.8577265E+01  2.8578390E+01  2.8542450E+01  2.7377176E+01  2.6389835E+01  1.1437119E+03
  2.9222788E+01  3.0204363E+01  3.1360310E+01  3.1390657E+01  3.1391365E+01  3.1397591E+01  3.1398743E+01  3.1362572E+01  3.0204365E+01  2.9222790E+01  1.2377703E+03
  3.2265205E+01  3.3241039E+01  3.4389942E+01  3.4420418E+01  3.4421139E+01  3.4427437E+01  3.4428616E+01  3.4392208E+01  3.3241039E+01  3.2265205E+01  1.3369003E+03
  3.5526051E+01  3.6496162E+01  3.7638058E+01  3.7668659E+01  3.7669388E+01  3.7675770E+01  3.7676983E+01  3.7640327E+01  3.6496162E+01  3.5526051E+01  1.4412014E+03
  3.9014248E+01  3.9978676E+01  4.1113590E+01  4.1144314E+01  4.1145058E+01  4.1151508E+01  4.1152752E+01  4.1115856E+01  3.9978672E+01  3.9014248E+01  1.5507656E+03
  4.2738705E+01  4.3697460E+01  4.4825428E+01  4.4856281E+01  4.4857029E+01  4.4863567E+01  4.4864841E+01  4.4827698E+01  4.3697460E+01  4.2738701E+01  1.6656774E+03
  4.6708225E+01  4.7661339E+01  4.8782391E+01  4.8813362E+01  4.8814121E+01  4.8820747E+01  4.8822056E+01  4.8784660E+01  4.7661339E+01  4.6708225E+01  1.7860132E+03
  5.0931534E+01  5.1879036E+01  5.2993198E+01  5.3024300E+01  5.3025070E+01  5.3031784E+01  5.3033127E+01  5.2995480E+01  5.1879044E+01  5.0931538E+01  1.9118416E+03
  5.5417240E+01  5.6359158E+01  5.7466465E+01  5.7497700E+01  5.7498478E+01  5.7505268E+01  5.7506645E+01  5.7468742E+01  5.6359165E+01  5.5417240E+01  2.0432224E+03
  6.0173820E+01  6.1110184E+01  6.2210667E+01  6.2242027E+01  6.2242813E+01  6.2249702E+01  6.2251114E+01  6.2212952E+01  6.1110188E+01  6.0173828E+01  2.1802075E+03
  6.5209579E+01  6.6140411E+01  6.7234108E+01  6.7265602E+01  6.7266396E+01  6.7273354E+01  6.7274803E+01  6.7236374E+01  6.6140404E+01  6.5209579E+01  2.3228389E+03
  7.0532631E+01  7.1457962E+01  7.2544899E+01  7.2576523E+01  7.2577324E+01  7.2584381E+01  7.2585861E+01  7.2547173E+01  7.1457962E+01  7.0532631E+01  2.4711509E+03
 -1.2715658E-07  1.0323671E+00  2.2509725E+00  2.2799873E+00  2.2805917E+00  2.2859030E+00  2.2866995E+00  2.2532282E+00  1.0323671E+00 -1.2715658E-07  8.5840248E+01
  2.5624517E-01  1.2830193E+00  2.4947860E+00  2.5239148E+00  2.5245268E+00  2.5298972E+00  2.5307121E+00  2.4970474E+00  1.2830192E+00  2.5624505E-01  1.0066521E+02
  5.5304998E-01  1.5742329E+00  2.7791622E+00  2.8084056E+00  2.8090250E+00  2.8144567E+00  2.8152900E+00  2.7814295E+00  1.5742329E+00  5.5305022E-01  1.1717940E+02
  8.9458823E-01  1.9101845E+00  3.1082776E+00  3.1376371E+00  3.1382639E+00  3.1437576E+00  3.1446102E+00  3.1105506E+00  1.9101845E+00  8.9458847E-01  1.3549509E+02
  1.2852520E+00  2.2952664E+00  3.4865279E+00  3.5160036E+00  3.5166385E+00  3.5221944E+00  3.5230672E+00  3.4888065E+00  2.2952664E+00  1.2852520E+00  1.5572615E+02
  1.7296504E+00  2.7340899E+00  3.9185257E+00  3.9481187E+00  3.9487610E+00  3.9543815E+00  3.9552748E+00  3.9208095E+00  2.7340899E+00  1.7296504E+00  1.7798776E+02
  2.2326040E+00  3.2314770E+00  4.4090943E+00  4.4388051E+00  4.4394555E+00  4.4451413E+00  4.4460554E+00  4.4113832E+00  3.2314770E+00  2.2326043E+00  2.0239597E+02
  2.7991400E+00  3.7924550E+00  4.9632630E+00  4.9930925E+00  4.9937510E+00  4.9995027E+00  5.0004392E+00  4.9655566E+00  3.7924550E+00  2.7991397E+00  2.2906738E+02
  3.4344823E+00  4.4222503E+00  5.5862594E+00  5.6162086E+00  5.6168747E+00  5.6226945E+00  5.6236529E+00  5.5885577E+00  4.4222503E+00  3.4344828E+00  2.5811877E+02
  4.1440473E+00  5.1262798E+00  6.2835016E+00  6.3135700E+00  6.3142452E+00  6.3201323E+00  6.3211145E+00  6.2858043E+00  5.1262798E+00  4.1440473E+00  2.8966647E+02
  4.9334316E+00  5.9101410E+00  7.0605898E+00  7.0907788E+00  7.0914617E+00  7.0974197E+00  7.0984254E+00  7.0628977E+00  5.9101419E+00  4.9334331E+00  3.2382635E+02
  5.8084049E+00  6.7796044E+00  7.9232941E+00  7.9536047E+00  7.9542966E+00  7.9603252E+00  7.9613552E+00  7.9256058E+00  6.7796049E+00  5.8084049E+00  3.6071295E+02
  6.7748933E+00  7.7405987E+00  8.8775454E+00  8.9079771E+00  8.9086781E+00  8.9147787E+00  8.9158344E+00  8.8798618E+00  7.7405992E+00  6.7748942E+00  4.0043951E+02
  7.8389754E+00  8.7992010E+00  9.9294233E+00  9.9599771E+00  9.9606867E+00  9.9668598E+00  9.9679413E+00  9.9317417E+00  8.7992001E+00  7.8389750E+00  4.4311719E+02
  9.0068617E+00  9.9616241E+00  1.1085138E+01  1.1115816E+01  1.1116533E+01  1.1122784E+01  1.1123891E+01  1.1087461E+01  9.9616232E+00  9.0068617E+00  4.8885492E+02
  1.0284883E+01  1.1234200E+01  1.2351027E+01  1.2381829E+01  1.2382556E+01  1.2388879E+01  1.2390015E+01  1.2353353E+01  1.1234200E+01  1.0284883E+01  5.3775879E+02
  1.1679479E+01  1.2623368E+01  1.3733527E+01  1.3764454E+01  1.3765189E+01  1.3771590E+01  1.3772754E+01  1.3735856E+01  1.2623367E+01  1.1679478E+01  5.8993188E+02
  1.3197181E+01  1.4135661E+01  1.5239176E+01  1.5270225E+01  1.5270969E+01  1.5277450E+01  1.5278643E+01  1.5241506E+01  1.4135661E+01  1.3197180E+01  6.4547363E+02
  1.4844592E+01  1.5777683E+01  1.6874575E+01  1.6905752E+01  1.6906506E+01  1.6913063E+01  1.6914286E+01  1.6876907E+01  1.5777682E+01  1.4844592E+01  7.0447980E+02
  1.6628378E+01  1.7556099E+01  1.8646391E+01  1.8677694E+01  1.8678459E+01  1.8685097E+01  1.8686352E+01  1.8648729E+01  1.7556101E+01  1.6628380E+01  7.6704175E+02
