  2.2671446E+01  2.3410675E+01  2.4016479E+01  2.4061605E+01  2.4047571E+01  2.4068773E+01  2.4087345E+01  2.4014820E+01  2.3410677E+01  2.2671448E+01  7.6022266E+02
  2.4318964E+01  2.5052763E+01  2.5655317E+01  2.5701790E+01  2.5687807E+01  2.5709145E+01  2.5727793E+01  2.5653658E+01  2.5052765E+01  2.4318964E+01  8.0075769E+02
  2.6038952E+01  2.6767351E+01  2.7366650E+01  2.7414471E+01  2.7400541E+01  2.7422022E+01  2.7440746E+01  2.7364996E+01  2.6767353E+01  2.6038952E+01  8.4233673E+02
  2.7832115E+01  2.8555140E+01  2.9151184E+01  2.9200350E+01  2.9186474E+01  2.9208097E+01  2.9226898E+01  2.9149530E+01  2.8555138E+01  2.7832113E+01  8.8493280E+02
 -6.3578291E-08  8.2783860E-01  1.4923370E+00  1.5091923E+00  1.4942925E+00  1.5131326E+00  1.5304784E+00  1.4906049E+00  8.2783866E-01  6.3578291E-08  5.7618752E+01
  1.6161849E-01  9.8400778E-01  1.6454442E+00  1.6636434E+00  1.6487651E+00  1.6677170E+00  1.6851087E+00  1.6437089E+00  9.8400789E-01  1.6161837E-01  6.5123947E+01
  3.4221014E-01  1.1591514E+00  1.8175036E+00  1.8370644E+00  1.8222084E+00  1.8412730E+00  1.8587117E+00  1.8157655E+00  1.1591514E+00  3.4221014E-01  7.3263275E+01
  5.4317969E-01  1.3546753E+00  2.0099223E+00  2.0308609E+00  2.0160289E+00  2.0352070E+00  2.0526936E+00  2.0081818E+00  1.3546754E+00  5.4317969E-01  8.2062340E+01
  7.6596338E-01  1.5720177E+00  2.2241395E+00  2.2464714E+00  2.2316639E+00  2.2509570E+00  2.2684927E+00  2.2223964E+00  1.5720177E+00  7.6596338E-01  9.1545837E+01
  1.0120252E+00  1.8126429E+00  2.4616208E+00  2.4853601E+00  2.4705789E+00  2.4899881E+00  2.5075736E+00  2.4598756E+00  1.8126428E+00  1.0120250E+00  1.0173756E+02
  1.2828525E+00  2.0780404E+00  2.7238564E+00  2.7490175E+00  2.7342637E+00  2.7537897E+00  2.7714264E+00  2.7221096E+00  2.0780404E+00  1.2828525E+00  1.1266016E+02
  1.5799496E+00  2.3697155E+00  3.0123525E+00  3.0389481E+00  3.0242226E+00  3.0438669E+00  3.0615554E+00  3.0106044E+00  2.3697155E+00  1.5799499E+00  1.2433511E+02
  1.9048350E+00  2.6891873E+00  3.3286300E+00  3.3566713E+00  3.3419757E+00  3.3617396E+00  3.3794811E+00  3.3268809E+00  2.6891873E+00  1.9048352E+00  1.3678253E+02
  2.2590361E+00  3.0379846E+00  3.6742184E+00  3.7037168E+00  3.6890521E+00  3.7089360E+00  3.7267318E+00  3.6724684E+00  3.0379846E+00  2.2590361E+00  1.5002116E+02
  2.6440802E+00  3.4176362E+00  4.0506473E+00  4.0816126E+00  4.0669799E+00  4.0869861E+00  4.1048369E+00  4.0488973E+00  3.4176364E+00  2.6440802E+00  1.6406824E+02
  3.0614944E+00  3.8296702E+00  4.4594455E+00  4.4918866E+00  4.4772878E+00  4.4974165E+00  4.5153241E+00  4.4576955E+00  3.8296704E+00  3.0614944E+00  1.7893929E+02
  3.5127971E+00  4.2756052E+00  4.9021344E+00  4.9360585E+00  4.9214945E+00  4.9417477E+00  4.9597125E+00  4.9003835E+00  4.2756057E+00  3.5127971E+00  1.9464828E+02
  3.9994931E+00  4.7569485E+00  5.3802190E+00  5.4156342E+00  5.4011068E+00  5.4214849E+00  5.4395089E+00  5.3784690E+00  4.7569485E+00  3.9994931E+00  2.1120738E+02
  4.5230680E+00  5.2751842E+00  5.8951874E+00  5.9320998E+00  5.9176102E+00  5.9381146E+00  5.9561982E+00  5.8934388E+00  5.2751846E+00  4.5230680E+00  2.2862686E+02
  5.0849833E+00  5.8317771E+00  6.4485040E+00  6.4869184E+00  6.4724679E+00  6.4931002E+00  6.5112457E+00  6.4467559E+00  5.8317771E+00  5.0849833E+00  2.4691518E+02
  5.6866708E+00  6.4281588E+00  7.0416012E+00  7.0815225E+00  7.0671129E+00  7.0878735E+00  7.1060815E+00  7.0398545E+00  6.4281573E+00  5.6866703E+00  2.6607883E+02
  6.3295245E+00  7.0657229E+00  7.6758742E+00  7.7173066E+00  7.7029390E+00  7.7238283E+00  7.7421002E+00  7.6741304E+00  7.0657225E+00  6.3295240E+00  2.8612231E+02
  7.0149035E+00  7.7458315E+00  8.3526859E+00  8.3956308E+00  8.3813066E+00  8.4023266E+00  8.4206648E+00  8.3509426E+00  7.7458310E+00  7.0149031E+00  3.0704819E+02
  7.7441158E+00  8.4697914E+00  9.0733433E+00  9.1178026E+00  9.1035223E+00  9.1246767E+00  9.1430807E+00  9.0716047E+00  8.4697914E+00  7.7441163E+00  3.2885693E+02
  8.5184240E+00  9.2388659E+00  9.8391113E+00  9.8850861E+00  9.8708534E+00  9.8921394E+00  9.9106121E+00  9.8373747E+00  9.2388649E+00  8.5184231E+00  3.5154697E+02
  9.3390303E+00  1.0054259E+01  1.0651195E+01  1.0698685E+01  1.0684500E+01  1.0705921E+01  1.0724463E+01  1.0649461E+01  1.0054258E+01  9.3390293E+00  3.7511472E+02
  1.0207080E+01  1.0917117E+01  1.1510740E+01  1.1559744E+01  1.1545609E+01  1.1567166E+01  1.1585779E+01  1.1509011E+01  1.0917116E+01  1.0207080E+01  3.9955447E+02
  1.1123657E+01  1.1828524E+01  1.2418832E+01  1.2469348E+01  1.2455264E+01  1.2476958E+01  1.2495645E+01  1.2417106E+01  1.1828523E+01  1.1123657E+01  4.2485870E+02
  1.2089773E+01  1.2789490E+01  1.3376481E+01  1.3428510E+01  1.3414477E+01  1.3436312E+01  1.3455071E+01  1.3374762E+01  1.2789491E+01  1.2089774E+01  4.5101752E+02
  1.3106374E+01  1.3800963E+01  1.4384639E+01  1.4438172E+01  1.4424196E+01  1.4446167E+01  1.4465002E+01  1.4382922E+01  1.3800962E+01  1.3106373E+01  4.7801944E+02
  1.4174315E+01  1.4863799E+01  1.5444158E+01  1.5499195E+01  1.5485275E+01  1.5507390E+01  1.5526303E+01  1.5442449E+01  1.4863800E+01  1.4174316E+01  5.0585077E+02
  1.5294394E+01  1.5978796E+01  1.6555840E+01  1.6612375E+01  1.6598515E+01  1.6620771E+01  1.6639763E+01  1.6554136E+01  1.5978799E+01  1.5294396E+01  5.3449597E+02
  1.6467314E+01  1.7146660E+01  1.7720388E+01  1.7778418E+01  1.7764616E+01  1.7787016E+01  1.7806087E+01  1.7718691E+01  1.7146660E+01  1.6467316E+01  5.6393774E+02
  1.7693697E+01  1.8368006E+01  1.8938423E+01  1.8997942E+01  1.8984198E+01  1.9006742E+01  1.9025898E+01  1.8936731E+01  1.8368006E+01  1.7693697E+01  5.9415674E+02
  1.8974077E+01  1.9643373E+01  2.0210484E+01  2.0271481E+01  2.0257801E+01  2.0280491E+01  2.0299730E+01  2.0208799E+01  1.9643373E+01  1.8974077E+01  6.2513220E+02
  2.0308893E+01  2.0973206E+01  2.1537012E+01  2.1599480E+01  2.1585865E+01  2.1608706E+01  2.1628029E+01  2.1535336E+01  2.0973207E+01  2.0308895E+01  6.5684143E+02
  2.1698515E+01  2.2357866E+01  2.2918369E+01  2.2982304E+01  2.2968756E+01  2.2991743E+01  2.3011156E+01  2.2916698E+01  2.2357866E+01  2.1698515E+01  6.8926038E+02
  2.3143196E+01  2.3797611E+01  2.4354818E+01  2.4420206E+01  2.4406727E+01  2.4429867E+01  2.4449368E+01  2.4353157E+01  2.3797613E+01  2.3143196E+01  7.2236304E+02
  0.0000000E+00  7.5061631E-01  1.3765023E+00  1.4083668E+00  1.3935634E+00  1.4137619E+00  1.4315798E+00  1.3746707E+00  7.5061631E-01  0.0000000E+00  5.1636040E+01
  1.4389215E-01  8.8949674E-01  1.5121323E+00  1.5456666E+00  1.5308939E+00  1.5512090E+00  1.5690792E+00  1.5103005E+00  8.8949662E-01  1.4389229E-01  5.8153450E+01
  3.0406302E-01  1.0446570E+00  1.6640279E+00  1.6992381E+00  1.6844976E+00  1.7049304E+00  1.7228539E+00  1.6621964E+00  1.0446570E+00  3.0406302E-01  6.5191360E+01
  4.8163447E-01  1.2172207E+00  1.8333135E+00  1.8702044E+00  1.8554972E+00  1.8760494E+00  1.8940274E+00  1.8314826E+00  1.2172205E+00  4.8163441E-01  7.2767731E+01
  6.7774636E-01  1.4083292E+00  2.0211320E+00  2.0597072E+00  2.0450349E+00  2.0657072E+00  2.0837407E+00  2.0193019E+00  1.4083290E+00  6.7774618E-01  8.0899681E+01
  8.9355147E-01  1.6191357E+00  2.2286377E+00  2.2688994E+00  2.2542636E+00  2.2750576E+00  2.2931478E+00  2.2268090E+00  1.6191355E+00  8.9355123E-01  8.9603256E+01
  1.1302117E+00  1.8508041E+00  2.4569955E+00  2.4989460E+00  2.4843476E+00  2.5052643E+00  2.5234125E+00  2.4551682E+00  1.8508040E+00  1.1302117E+00  9.8893463E+01
  1.3888946E+00  2.1045024E+00  2.7073746E+00  2.7510138E+00  2.7364545E+00  2.7574952E+00  2.7757030E+00  2.7055495E+00  2.1045024E+00  1.3888944E+00  1.0878410E+02
  1.6707671E+00  2.3813987E+00  2.9809444E+00  3.0262718E+00  3.0117533E+00  3.0329194E+00  3.0511878E+00  2.9791222E+00  2.3813989E+00  1.6707673E+00  1.1928777E+02
  1.9769928E+00  2.6826584E+00  3.2788708E+00  3.3258848E+00  3.3114085E+00  3.3327010E+00  3.3510313E+00  3.2770510E+00  2.6826584E+00  1.9769930E+00  1.3041570E+02
  2.3087289E+00  3.0094385E+00  3.6023130E+00  3.6510103E+00  3.6365778E+00  3.6579974E+00  3.6763911E+00  3.6004958E+00  3.0094383E+00  2.3087285E+00  1.4217776E+02
  2.6671157E+00  3.3628812E+00  3.9524133E+00  4.0027909E+00  3.9884038E+00  4.0099530E+00  4.0284114E+00  3.9506006E+00  3.3628817E+00  2.6671164E+00  1.5458243E+02
  3.0532832E+00  3.7441168E+00  4.3303027E+00  4.3823557E+00  4.3680158E+00  4.3896952E+00  4.4082198E+00  4.3284936E+00  3.7441170E+00  3.0532835E+00  1.6763661E+02
  3.4683340E+00  4.1542492E+00  4.7370882E+00  4.7908101E+00  4.7765188E+00  4.7983294E+00  4.8169217E+00  4.7352824E+00  4.1542487E+00  3.4683337E+00  1.8134576E+02
  3.9133487E+00  4.5943594E+00  5.1738486E+00  5.2292347E+00  5.2149935E+00  5.2369366E+00  5.2555976E+00  5.1720481E+00  4.5943584E+00  3.9133482E+00  1.9571378E+02
  4.3893747E+00  5.0654960E+00  5.6416354E+00  5.6986780E+00  5.6844883E+00  5.7065663E+00  5.7252979E+00  5.6398406E+00  5.0654960E+00  4.3893747E+00  2.1074290E+02
  4.8974304E+00  5.5686774E+00  6.1414685E+00  6.2001586E+00  6.1860228E+00  6.2082357E+00  6.2270398E+00  6.1396790E+00  5.5686779E+00  4.8974309E+00  2.2643381E+02
  5.4384918E+00  6.1048808E+00  6.6743245E+00  6.7346525E+00  6.7205720E+00  6.7429223E+00  6.7618003E+00  6.6725407E+00  6.1048808E+00  5.4384918E+00  2.4278555E+02
  6.0134950E+00  6.6750431E+00  7.2411418E+00  7.3030987E+00  7.2890754E+00  7.3115630E+00  7.3305159E+00  7.2393637E+00  6.6750426E+00  6.0134945E+00  2.5979556E+02
  6.6233268E+00  7.2800522E+00  7.8428082E+00  7.9063830E+00  7.8924189E+00  7.9150472E+00  7.9340773E+00  7.8410382E+00  7.2800531E+00  6.6233277E+00  2.7745959E+02
  7.2688327E+00  7.9207535E+00  8.4801702E+00  8.5453529E+00  8.5314493E+00  8.5542173E+00  8.5733271E+00  8.4784079E+00  7.9207540E+00  7.2688336E+00  2.9577188E+02
  7.9507995E+00  8.5979338E+00  9.1540174E+00  9.2207937E+00  9.2069530E+00  9.2298632E+00  9.2490530E+00  9.1522617E+00  8.5979347E+00  7.9507999E+00  3.1472498E+02
  8.6699581E+00  9.3123264E+00  9.8650799E+00  9.9334383E+00  9.9196606E+00  9.9427166E+00  9.9619875E+00  9.8633318E+00  9.3123264E+00  8.6699581E+00  3.3430994E+02
  9.4269848E+00  1.0064607E+01  1.0614038E+01  1.0683964E+01  1.0670253E+01  1.0693451E+01  1.0712808E+01  1.0612296E+01  1.0064606E+01  9.4269838E+00  3.5451617E+02
  1.0222492E+01  1.0855388E+01  1.1401502E+01  1.1472982E+01  1.1459339E+01  1.1482684E+01  1.1502126E+01  1.1399769E+01  1.0855387E+01  1.0222491E+01  3.7533170E+02
  1.1057029E+01  1.1685218E+01  1.2228023E+01  1.2301044E+01  1.2287470E+01  1.2310965E+01  1.2330493E+01  1.2226301E+01  1.1685220E+01  1.1057031E+01  3.9674295E+02
  1.1931079E+01  1.2554584E+01  1.3094086E+01  1.3168632E+01  1.3155129E+01  1.3178774E+01  1.3198392E+01  1.3092375E+01  1.2554585E+01  1.1931080E+01  4.1873499E+02
  1.2845060E+01  1.3463902E+01  1.4000110E+01  1.4076166E+01  1.4062737E+01  1.4086533E+01  1.4106242E+01  1.3998408E+01  1.3463902E+01  1.2845061E+01  4.4129150E+02
  1.3799314E+01  1.4413515E+01  1.4946438E+01  1.5023986E+01  1.5010633E+01  1.5034581E+01  1.5054384E+01  1.4944747E+01  1.4413516E+01  1.3799315E+01  4.6439481E+02
  1.4794123E+01  1.5403705E+01  1.5933352E+01  1.6012373E+01  1.5999099E+01  1.6023203E+01  1.6043100E+01  1.5931670E+01  1.5403705E+01  1.4794123E+01  4.8802606E+02
  1.5829687E+01  1.6434673E+01  1.6961054E+01  1.7041534E+01  1.7028339E+01  1.7052599E+01  1.7072594E+01  1.6959385E+01  1.6434673E+01  1.5829687E+01  5.1216510E+02
  1.6906136E+01  1.7506550E+01  1.8029673E+01  1.8111597E+01  1.8098482E+01  1.8122896E+01  1.8142994E+01  1.8028015E+01  1.7506550E+01  1.6906136E+01  5.3679065E+02
  1.8023527E+01  1.8619389E+01  1.9139269E+01  1.9222614E+01  1.9209583E+01  1.9234159E+01  1.9254356E+01  1.9137623E+01  1.8619389E+01  1.8023527E+01  5.6188049E+02
  1.9181845E+01  1.9773180E+01  2.0289824E+01  2.0374573E+01  2.0361628E+01  2.0386364E+01  2.0406666E+01  2.0288189E+01  1.9773180E+01  1.9181845E+01  5.8741113E+02
  0.0000000E+00  6.7949986E-01  1.2617977E+00  1.3167337E+00  1.3021083E+00  1.3237270E+00  1.3420726E+00  1.2598938E+00  6.7949992E-01  0.0000000E+00  4.6183708E+01
  1.2782021E-01  8.0271643E-01  1.3817029E+00  1.4384422E+00  1.4238586E+00  1.4455993E+00  1.4640043E+00  1.3798026E+00  8.0271655E-01  1.2782021E-01  5.1823135E+01
  2.6954371E-01  9.3983841E-01  1.5155101E+00  1.5740417E+00  1.5595018E+00  1.5813657E+00  1.5998313E+00  1.5136136E+00  9.3983853E-01  2.6954371E-01  5.7886101E+01
  4.2605630E-01  1.0917519E+00  1.6641067E+00  1.7244197E+00  1.7099248E+00  1.7319132E+00  1.7504412E+00  1.6622146E+00  1.0917519E+00  4.2605630E-01  6.4384659E+01
  5.9824973E-01  1.2593511E+00  1.8283876E+00  1.8904688E+00  1.8760208E+00  1.8981353E+00  1.9167268E+00  1.8265003E+00  1.2593511E+00  5.9824973E-01  7.1329926E+01
  7.8701895E-01  1.4435308E+00  2.0092490E+00  2.0730851E+00  2.0586858E+00  2.0809274E+00  2.0995839E+00  2.0073667E+00  1.4435307E+00  7.8701895E-01  7.8732101E+01
  9.9325842E-01  1.6451871E+00  2.2075877E+00  2.2731645E+00  2.2588158E+00  2.2811859E+00  2.2999089E+00  2.2057109E+00  1.6451870E+00  9.9325818E-01  8.6600327E+01
  1.2178580E+00  1.8652107E+00  2.4242949E+00  2.4915979E+00  2.4773014E+00  2.4998016E+00  2.5185928E+00  2.4224248E+00  1.8652108E+00  1.2178578E+00  9.4942680E+01
  1.4616991E+00  2.1044846E+00  2.6602559E+00  2.7292693E+00  2.7150264E+00  2.7376578E+00  2.7565188E+00  2.6583924E+00  2.1044848E+00  1.4616994E+00  1.0376610E+02
  1.7256534E+00  2.3638806E+00  2.9163423E+00  2.9870489E+00  2.9728618E+00  2.9956257E+00  3.0145578E+00  2.9144852E+00  2.3638806E+00  1.7256534E+00  1.1307635E+02
  2.0105767E+00  2.6442556E+00  3.1934116E+00  3.2657950E+00  3.2516654E+00  3.2745636E+00  3.2935688E+00  3.1915622E+00  2.6442556E+00  2.0105765E+00  1.2287802E+02
  2.3173053E+00  2.9464469E+00  3.4923027E+00  3.5663450E+00  3.5522749E+00  3.5753088E+00  3.5943885E+00  3.4904611E+00  2.9464469E+00  2.3173053E+00  1.3317444E+02
  2.6466563E+00  3.2712729E+00  3.8138340E+00  3.8895164E+00  3.8755078E+00  3.8986785E+00  3.9178350E+00  3.8120010E+00  3.2712731E+00  2.6466565E+00  1.4396764E+02
  2.9994185E+00  3.6195223E+00  4.1587954E+00  4.2360997E+00  4.2221546E+00  4.2454638E+00  4.2646980E+00  4.1569715E+00  3.6195223E+00  2.9994185E+00  1.5525842E+02
  3.3763537E+00  3.9919584E+00  4.5279512E+00  4.6068578E+00  4.5929775E+00  4.6164265E+00  4.6357408E+00  4.5261359E+00  3.9919586E+00  3.3763540E+00  1.6704630E+02
  3.7781923E+00  4.3893118E+00  4.9220319E+00  5.0025206E+00  4.9887080E+00  5.0122976E+00  5.0316935E+00  4.9202261E+00  4.3893118E+00  3.7781920E+00  1.7932944E+02
  4.2056293E+00  4.8122783E+00  5.3417339E+00  5.4237847E+00  5.4100413E+00  5.4337749E+00  5.4532542E+00  5.3399382E+00  4.8122783E+00  4.2056293E+00  1.9210480E+02
  4.6593213E+00  5.2615147E+00  5.7877154E+00  5.8713074E+00  5.8576345E+00  5.8815126E+00  5.9010773E+00  5.7859302E+00  5.2615147E+00  4.6593213E+00  2.0536795E+02
  5.1398854E+00  5.7376404E+00  6.2605953E+00  6.3457074E+00  6.3321075E+00  6.3561311E+00  6.3757834E+00  6.2588215E+00  5.7376399E+00  5.1398854E+00  2.1911328E+02
  5.6478944E+00  6.2412267E+00  6.7609468E+00  6.8475575E+00  6.8340330E+00  6.8582034E+00  6.8779449E+00  6.7591839E+00  6.2412262E+00  5.6478939E+00  2.3333383E+02
  6.1838770E+00  6.7728043E+00  7.2892995E+00  7.3773870E+00  7.3639398E+00  7.3882599E+00  7.4080935E+00  7.2875495E+00  6.7728043E+00  6.1838770E+00  2.4802145E+02
  6.7483144E+00  7.3328538E+00  7.8461361E+00  7.9356775E+00  7.9223099E+00  7.9467816E+00  7.9667077E+00  7.8443980E+00  7.3328533E+00  6.7483139E+00  2.6316687E+02
  7.3416381E+00  7.9218082E+00  8.4318886E+00  8.5228615E+00  8.5095749E+00  8.5341997E+00  8.5542212E+00  8.4301634E+00  7.9218082E+00  7.3416381E+00  2.7875946E+02
  7.9642253E+00  8.5400438E+00  9.0469351E+00  9.1393166E+00  9.1261139E+00  9.1508932E+00  9.1710138E+00  9.0452232E+00  8.5400448E+00  7.9642253E+00  2.9478757E+02
  8.6164045E+00  9.1878920E+00  9.6916037E+00  9.7853727E+00  9.7722559E+00  9.7971916E+00  9.8174105E+00  9.6899061E+00  9.1878920E+00  8.6164045E+00  3.1123849E+02
  9.2984447E+00  9.8656197E+00  1.0366167E+01  1.0461300E+01  1.0448270E+01  1.0473362E+01  1.0493684E+01  1.0364484E+01  9.8656197E+00  9.2984447E+00  3.2809839E+02
  1.0010563E+01  1.0573446E+01  1.1070842E+01  1.1167314E+01  1.1154374E+01  1.1179626E+01  1.1200053E+01  1.1069172E+01  1.0573446E+01  1.0010564E+01  3.4535248E+02
  1.0752924E+01  1.1311534E+01  1.1805790E+01  1.1903578E+01  1.1890731E+01  1.1916144E+01  1.1936678E+01  1.1804136E+01  1.1311535E+01  1.0752924E+01  3.6298505E+02
  1.1525622E+01  1.2079981E+01  1.2571112E+01  1.2670192E+01  1.2657439E+01  1.2683016E+01  1.2703658E+01  1.2569472E+01  1.2079981E+01  1.1525622E+01  3.8097931E+02
  1.2328709E+01  1.2878836E+01  1.3366856E+01  1.3467206E+01  1.3454549E+01  1.3480289E+01  1.3501043E+01  1.3365232E+01  1.2878835E+01  1.2328708E+01  3.9931793E+02
  1.3162167E+01  1.3708084E+01  1.4193006E+01  1.4294601E+01  1.4282043E+01  1.4307951E+01  1.4328818E+01  1.4191398E+01  1.3708084E+01  1.3162167E+01  4.1798257E+02
  1.4025923E+01  1.4567652E+01  1.5049489E+01  1.5152307E+01  1.5139849E+01  1.5165926E+01  1.5186911E+01  1.5047900E+01  1.4567654E+01  1.4025924E+01  4.3695428E+02
  1.4919847E+01  1.5457410E+01  1.5936177E+01  1.6040194E+01  1.6027838E+01  1.6054087E+01  1.6075191E+01  1.5934604E+01  1.5457410E+01  1.4919847E+01  4.5621344E+02
  1.5843751E+01  1.6377169E+01  1.6852882E+01  1.6958071E+01  1.6945822E+01  1.6972244E+01  1.6993469E+01  1.6851328E+01  1.6377171E+01  1.5843752E+01  4.7573981E+02
  0.0000000E+00  6.1408645E-01  1.1493846E+00  1.2330964E+00  1.2187446E+00  1.2418438E+00  1.2607787E+00  1.1474406E+00  6.1408651E-01  0.0000000E+00  4.1221184E+01
  1.1327000E-01  7.2313440E-01  1.2553173E+00  1.3405774E+00  1.3262817E+00  1.3495078E+00  1.3685111E+00  1.2533815E+00  7.2313434E-01  1.1327000E-01  4.6082062E+01
  2.3835620E-01  8.4400052E-01  1.3730698E+00  1.4598598E+00  1.4456220E+00  1.4689767E+00  1.4880501E+00  1.3711427E+00  8.4400046E-01  2.3835620E-01  5.1284195E+01
  3.7594682E-01  9.7737414E-01  1.5033326E+00  1.5916339E+00  1.5774559E+00  1.6009409E+00  1.6200860E+00  1.5014150E+00  9.7737437E-01  3.7594682E-01  5.6835045E+01
  5.2672863E-01  1.1239433E+00  1.6467941E+00  1.7365875E+00  1.7224714E+00  1.7460877E+00  1.7653061E+00  1.6448863E+00  1.1239436E+00  5.2672881E-01  6.2741253E+01
  6.9138503E-01  1.2843922E+00  1.8041395E+00  1.8954046E+00  1.8813525E+00  1.9051020E+00  1.9243957E+00  1.8022416E+00  1.2843922E+00  6.9138503E-01  6.9008553E+01
  8.7059015E-01  1.4593959E+00  1.9760445E+00  2.0687613E+00  2.0547752E+00  2.0786593E+00  2.0980299E+00  1.9741575E+00  1.4593960E+00  8.7059027E-01  7.5641747E+01
  1.0650095E+00  1.6496211E+00  2.1631768E+00  2.2573247E+00  2.2434065E+00  2.2674267E+00  2.2868762E+00  2.1613009E+00  1.6496214E+00  1.0650096E+00  8.2644714E+01
  1.2752948E+00  1.8557204E+00  2.3661890E+00  2.4617467E+00  2.4478986E+00  2.4720569E+00  2.4915872E+00  2.3643248E+00  1.8557204E+00  1.2752949E+00  9.0020325E+01
  1.5020828E+00  2.0783310E+00  2.5857196E+00  2.6826658E+00  2.6688898E+00  2.6931875E+00  2.7128000E+00  2.5838673E+00  2.0783308E+00  1.5020828E+00  9.7770432E+01
  1.7459903E+00  2.3180707E+00  2.8223867E+00  2.9206994E+00  2.9069979E+00  2.9314368E+00  2.9511340E+00  2.8205473E+00  2.3180707E+00  1.7459902E+00  1.0589590E+02
  2.0076127E+00  2.5755360E+00  3.0767875E+00  3.1764445E+00  3.1628196E+00  3.1874011E+00  3.2071850E+00  3.0749614E+00  2.5755360E+00  2.0076127E+00  1.1439655E+02
  2.2875228E+00  2.8513005E+00  3.3494959E+00  3.4504747E+00  3.4369287E+00  3.4616547E+00  3.4815271E+00  3.3476830E+00  2.8513005E+00  2.2875226E+00  1.2327118E+02
  2.5862658E+00  3.1459095E+00  3.6410582E+00  3.7433360E+00  3.7298708E+00  3.7547429E+00  3.7747066E+00  3.6392593E+00  3.1459095E+00  2.5862658E+00  1.3251752E+02
  2.9043577E+00  3.4598801E+00  3.9519913E+00  4.0555458E+00  4.0421643E+00  4.0671840E+00  4.0872407E+00  3.9502075E+00  3.4598806E+00  2.9043579E+00  1.4213229E+02
  3.2422838E+00  3.7936985E+00  4.2827821E+00  4.3875904E+00  4.3742938E+00  4.3994627E+00  4.4196148E+00  4.2810130E+00  3.7936983E+00  3.2422836E+00  1.5211119E+02
  3.6004958E+00  4.1478167E+00  4.6338830E+00  4.7399211E+00  4.7267132E+00  4.7520328E+00  4.7722821E+00  4.6321292E+00  4.1478167E+00  3.6004956E+00  1.6244890E+02
  3.9794092E+00  4.5226507E+00  5.0057111E+00  5.1129556E+00  5.0998378E+00  5.1253114E+00  5.1456604E+00  5.0039740E+00  4.5226512E+00  3.9794097E+00  1.7313913E+02
  4.3794055E+00  4.9185824E+00  5.3986468E+00  5.5070758E+00  5.4940500E+00  5.5196786E+00  5.5401297E+00  5.3969269E+00  4.9185824E+00  4.3794055E+00  1.8417456E+02
  4.8008227E+00  5.3359518E+00  5.8130322E+00  5.9226208E+00  5.9096899E+00  5.9354753E+00  5.9560304E+00  5.8113284E+00  5.3359518E+00  4.8008237E+00  1.9554704E+02
  5.2439628E+00  5.7750583E+00  6.2491674E+00  6.3598919E+00  6.3470578E+00  6.3730016E+00  6.3936634E+00  6.2474804E+00  5.7750578E+00  5.2439628E+00  2.0724745E+02
  5.7090807E+00  6.2361603E+00  6.7073088E+00  6.8191457E+00  6.8064108E+00  6.8325162E+00  6.8532872E+00  6.7056408E+00  6.2361603E+00  5.7090807E+00  2.1926578E+02
  6.1963959E+00  6.7194767E+00  7.1876774E+00  7.3006029E+00  7.2879701E+00  7.3142381E+00  7.3351216E+00  7.1860271E+00  6.7194762E+00  6.1963954E+00  2.3159125E+02
  6.7060776E+00  7.2251763E+00  7.6904421E+00  7.8044324E+00  7.7919035E+00  7.8183370E+00  7.8393350E+00  7.6888118E+00  7.2251768E+00  6.7060785E+00  2.4421220E+02
  7.2382541E+00  7.7533894E+00  8.2157326E+00  8.3307638E+00  8.3183422E+00  8.3449421E+00  8.3660564E+00  8.2141209E+00  7.7533894E+00  7.2382541E+00  2.5711624E+02
  7.7930064E+00  8.3041954E+00  8.7636290E+00  8.8796778E+00  8.8673649E+00  8.8941336E+00  8.9153681E+00  8.7620363E+00  8.3041954E+00  7.7930055E+00  2.7029037E+02
  8.3703709E+00  8.8776331E+00  9.3341694E+00  9.4512129E+00  9.4390106E+00  9.4659510E+00  9.4873075E+00  9.3325968E+00  8.8776331E+00  8.3703709E+00  2.8372083E+02
  8.9703369E+00  9.4736919E+00  9.9273434E+00  1.0045358E+01  1.0033269E+01  1.0060384E+01  1.0081866E+01  9.9257936E+00  9.4736919E+00  8.9703379E+00  2.9739325E+02
  9.5928507E+00  1.0092316E+01  1.0543099E+01  1.0662060E+01  1.0650087E+01  1.0677375E+01  1.0698986E+01  1.0541567E+01  1.0092316E+01  9.5928507E+00  3.1129272E+02
  1.0237809E+01  1.0733404E+01  1.1181332E+01  1.1301214E+01  1.1289361E+01  1.1316829E+01  1.1338571E+01  1.1179823E+01  1.0733405E+01  1.0237810E+01  3.2540387E+02
  1.0905068E+01  1.1396813E+01  1.1841897E+01  1.1962679E+01  1.1950947E+01  1.1978595E+01  1.2000470E+01  1.1840407E+01  1.1396811E+01  1.0905066E+01  3.3971078E+02
  1.1594433E+01  1.2082348E+01  1.2524601E+01  1.2646261E+01  1.2634653E+01  1.2662484E+01  1.2684495E+01  1.2523136E+01  1.2082348E+01  1.1594433E+01  3.5419720E+02
  1.2305664E+01  1.2789768E+01  1.3229206E+01  1.3351721E+01  1.3340239E+01  1.3368254E+01  1.3390406E+01  1.3227764E+01  1.2789768E+01  1.2305664E+01  3.6884656E+02
