  1.2484195E+00  1.5268148E+00  2.0798087E+00  1.8553859E+00  1.8416311E+00  1.8800174E+00  1.9270886E+00  2.0781968E+00  1.5268147E+00  1.2484194E+00  4.6979706E+01
  1.3406895E+00  1.6162354E+00  2.1643727E+00  1.9438189E+00  1.9310046E+00  1.9700376E+00  2.0167069E+00  2.1627297E+00  1.6162353E+00  1.3406893E+00  4.8609653E+01
  1.4349192E+00  1.7076321E+00  2.2509198E+00  2.0342214E+00  2.0223370E+00  2.0620258E+00  2.1083131E+00  2.2492456E+00  1.7076319E+00  1.4349191E+00  5.0230316E+01
  1.5310112E+00  1.8009080E+00  2.3393533E+00  2.1264954E+00  2.1155298E+00  2.1558843E+00  2.2018092E+00  2.3376489E+00  1.8009077E+00  1.5310110E+00  5.1839134E+01
  1.6288611E+00  1.8959591E+00  2.4295707E+00  2.2205377E+00  2.2104797E+00  2.2515101E+00  2.2970927E+00  2.4278359E+00  1.8959591E+00  1.6288611E+00  5.3433617E+01
  1.7283632E+00  1.9926798E+00  2.5214667E+00  2.3162417E+00  2.3070805E+00  2.3487964E+00  2.3940561E+00  2.5197017E+00  1.9926800E+00  1.7283633E+00  5.5011322E+01
  1.8294066E+00  2.0909595E+00  2.6149318E+00  2.4134974E+00  2.4052217E+00  2.4476323E+00  2.4925897E+00  2.6131363E+00  2.0909598E+00  1.8294065E+00  5.6569923E+01
  1.9318774E+00  2.1906848E+00  2.7098520E+00  2.5121913E+00  2.5047903E+00  2.5479045E+00  2.5925791E+00  2.7080274E+00  2.1906850E+00  1.9318774E+00  5.8107143E+01
  2.0356591E+00  2.2917392E+00  2.8061132E+00  2.6122065E+00  2.6056685E+00  2.6494956E+00  2.6939080E+00  2.8042586E+00  2.2917390E+00  2.0356591E+00  5.9620777E+01
  2.1406326E+00  2.3940034E+00  2.9035954E+00  2.7134240E+00  2.7077379E+00  2.7522876E+00  2.7964575E+00  2.9017119E+00  2.3940036E+00  2.1406329E+00  6.1108761E+01
  2.2466764E+00  2.4973567E+00  3.0021794E+00  2.8157222E+00  2.8108766E+00  2.8561580E+00  2.9001052E+00  3.0002668E+00  2.4973567E+00  2.2466764E+00  6.2569061E+01
  2.3536670E+00  2.6016755E+00  3.1017416E+00  2.9189785E+00  2.9149621E+00  2.9609835E+00  3.0047286E+00  3.0998001E+00  2.6016753E+00  2.3536670E+00  6.3999779E+01
  2.4614806E+00  2.7068357E+00  3.2021592E+00  3.0230684E+00  3.0198700E+00  3.0666406E+00  3.1102028E+00  3.2001894E+00  2.7068357E+00  2.4614806E+00  6.5399124E+01
  2.5699914E+00  2.8127124E+00  3.3033068E+00  3.1278663E+00  3.1254740E+00  3.1730030E+00  3.2164025E+00  3.3013091E+00  2.8127127E+00  2.5699914E+00  6.6765366E+01
  2.6790733E+00  2.9191794E+00  3.4050598E+00  3.2332463E+00  3.2316492E+00  3.2799447E+00  3.3232014E+00  3.4030342E+00  2.9191794E+00  2.6790733E+00  6.8096924E+01
  2.7885995E+00  3.0261099E+00  3.5072906E+00  3.3390815E+00  3.3382678E+00  3.3873382E+00  3.4304724E+00  3.5052378E+00  3.0261099E+00  2.7885995E+00  6.9392319E+01
  0.0000000E+00  2.8733844E-01  8.6229360E-01  6.2130046E-01  6.0604644E-01  6.3903600E-01  6.8313384E-01  8.6081326E-01  2.8733853E-01  0.0000000E+00  1.6337122E+01
  3.9758585E-02  3.2436660E-01  8.9469558E-01  6.5748543E-01  6.4314580E-01  6.7668456E-01  7.2031575E-01  8.9318329E-01  3.2436657E-01  3.9758556E-02  1.7420706E+01
  8.1569389E-02  3.6345330E-01  9.2914581E-01  6.9572043E-01  6.8228847E-01  7.1638757E-01  7.5956827E-01  9.2760170E-01  3.6345327E-01  8.1569389E-02  1.8526978E+01
  1.2543373E-01  4.0460047E-01  9.6564740E-01  7.3600727E-01  7.2347599E-01  7.5814646E-01  8.0089337E-01  9.6407139E-01  4.0460041E-01  1.2543373E-01  1.9654078E+01
  1.7134748E-01  4.4780460E-01  1.0041982E+00  7.7834260E-01  7.6670474E-01  8.0195791E-01  8.4428781E-01  1.0025905E+00  4.4780466E-01  1.7134748E-01  2.0800112E+01
  2.1929988E-01  4.9305576E-01  1.0447892E+00  8.2271612E-01  8.1196415E-01  8.4781104E-01  8.8974118E-01  1.0431499E+00  4.9305570E-01  2.1929988E-01  2.1963089E+01
  2.6927415E-01  5.4033756E-01  1.0874054E+00  8.6911172E-01  8.5923779E-01  8.9568979E-01  9.3723756E-01  1.0857348E+00  5.4033762E-01  2.6927415E-01  2.3140972E+01
  3.2124758E-01  5.8962834E-01  1.1320262E+00  9.1750729E-01  9.0850347E-01  9.4557166E-01  9.8675495E-01  1.1303242E+00  5.8962840E-01  3.2124758E-01  2.4331696E+01
  3.7519151E-01  6.4089960E-01  1.1786244E+00  9.6787447E-01  9.5973271E-01  9.9742800E-01  1.0382649E+00  1.1768912E+00  6.4089972E-01  3.7519169E-01  2.5533123E+01
  4.3107128E-01  6.9411749E-01  1.2271670E+00  1.0201793E+00  1.0128911E+00  1.0512249E+00  1.0917335E+00  1.2254027E+00  6.9411761E-01  4.3107128E-01  2.6743132E+01
  4.8884690E-01  7.4924248E-01  1.2776157E+00  1.0743822E+00  1.0679389E+00  1.1069224E+00  1.1471210E+00  1.2758206E+00  7.4924254E-01  4.8884696E-01  2.7959545E+01
  5.4847229E-01  8.0622894E-01  1.3299260E+00  1.1304375E+00  1.1248306E+00  1.1644746E+00  1.2043819E+00  1.3281003E+00  8.0622900E-01  5.4847240E-01  2.9180193E+01
  6.0989642E-01  8.6502641E-01  1.3840483E+00  1.1882945E+00  1.1835151E+00  1.2238306E+00  1.2634654E+00  1.3821920E+00  8.6502630E-01  6.0989636E-01  3.0402914E+01
  6.7306328E-01  9.2557919E-01  1.4399281E+00  1.2478977E+00  1.2439365E+00  1.2849349E+00  1.3243161E+00  1.4380416E+00  9.2557907E-01  6.7306316E-01  3.1625538E+01
  7.3791134E-01  9.8782641E-01  1.4975052E+00  1.3091859E+00  1.3060338E+00  1.3477260E+00  1.3868728E+00  1.4955887E+00  9.8782629E-01  7.3791134E-01  3.2845917E+01
  8.0437505E-01  1.0517027E+00  1.5567156E+00  1.3720939E+00  1.3697418E+00  1.4121382E+00  1.4510700E+00  1.5547693E+00  1.0517027E+00  8.0437505E-01  3.4061939E+01
  8.7238443E-01  1.1171385E+00  1.6174903E+00  1.4365519E+00  1.4349902E+00  1.4781020E+00  1.5168377E+00  1.6155145E+00  1.1171386E+00  8.7238449E-01  3.5271515E+01
  9.4186556E-01  1.1840602E+00  1.6797566E+00  1.5024861E+00  1.5017052E+00  1.5455430E+00  1.5841022E+00  1.6777514E+00  1.1840602E+00  9.4186550E-01  3.6472603E+01
  1.0127397E+00  1.2523897E+00  1.7434373E+00  1.5698186E+00  1.5698091E+00  1.6143831E+00  1.6527852E+00  1.7414032E+00  1.2523897E+00  1.0127397E+00  3.7663181E+01
  1.0849264E+00  1.3220464E+00  1.8084528E+00  1.6384685E+00  1.6392205E+00  1.6845415E+00  1.7228062E+00  1.8063900E+00  1.3220464E+00  1.0849264E+00  3.8841324E+01
  1.1583401E+00  1.3929456E+00  1.8747190E+00  1.7083511E+00  1.7098547E+00  1.7559332E+00  1.7940800E+00  1.8726275E+00  1.3929455E+00  1.1583400E+00  4.0005138E+01
  1.2328942E+00  1.4650004E+00  1.9421499E+00  1.7793792E+00  1.7816247E+00  1.8284706E+00  1.8665195E+00  1.9400302E+00  1.4650003E+00  1.2328938E+00  4.1152786E+01
  1.3084981E+00  1.5381207E+00  2.0106561E+00  1.8514633E+00  1.8544406E+00  1.9020646E+00  1.9400346E+00  2.0085089E+00  1.5381210E+00  1.3084983E+00  4.2282524E+01
  1.3850602E+00  1.6122154E+00  2.0801470E+00  1.9245113E+00  1.9282105E+00  1.9766219E+00  2.0145330E+00  2.0779722E+00  1.6122154E+00  1.3850602E+00  4.3392662E+01
  1.4624860E+00  1.6871899E+00  2.1505294E+00  1.9984292E+00  2.0028403E+00  2.0520492E+00  2.0899210E+00  2.1483271E+00  1.6871897E+00  1.4624859E+00  4.4481590E+01
  1.5406806E+00  1.7629496E+00  2.2217088E+00  2.0731223E+00  2.0782347E+00  2.1282511E+00  2.1661031E+00  2.2194796E+00  1.7629496E+00  1.5406805E+00  4.5547791E+01
  1.6195468E+00  1.8393972E+00  2.2935882E+00  2.1484926E+00  2.1542969E+00  2.2051301E+00  2.2429817E+00  2.2913327E+00  1.8393972E+00  1.6195467E+00  4.6589809E+01
  1.6989866E+00  1.9164354E+00  2.3660722E+00  2.2244437E+00  2.2309291E+00  2.2825882E+00  2.3204591E+00  2.3637908E+00  1.9164355E+00  1.6989866E+00  4.7606297E+01
  1.7789019E+00  1.9939659E+00  2.4390619E+00  2.3008764E+00  2.3080328E+00  2.3605270E+00  2.3984370E+00  2.4367545E+00  1.9939657E+00  1.7789018E+00  4.8595959E+01
  1.8591943E+00  2.0718906E+00  2.5124605E+00  2.3776927E+00  2.3855100E+00  2.4388490E+00  2.4768169E+00  2.5101275E+00  2.0718904E+00  1.8591942E+00  4.9557632E+01
  1.9397647E+00  2.1501105E+00  2.5861695E+00  2.4547937E+00  2.4632618E+00  2.5174534E+00  2.5554988E+00  2.5838115E+00  2.1501100E+00  1.9397646E+00  5.0490215E+01
  2.0205145E+00  2.2285266E+00  2.6600907E+00  2.5320809E+00  2.5411894E+00  2.5962427E+00  2.6343846E+00  2.6577077E+00  2.2285266E+00  2.0205142E+00  5.1392685E+01
  2.1013463E+00  2.3070426E+00  2.7341275E+00  2.6094575E+00  2.6191955E+00  2.6751184E+00  2.7133760E+00  2.7317202E+00  2.3070424E+00  2.1013460E+00  5.2264145E+01
  2.1821623E+00  2.3855598E+00  2.8081827E+00  2.6868243E+00  2.6971824E+00  2.7539835E+00  2.7923758E+00  2.8057518E+00  2.3855598E+00  2.1821623E+00  5.3103760E+01
 -3.1789146E-08  2.4747349E-01  7.5931638E-01  5.7109249E-01  5.7014722E-01  6.0848248E-01  6.4259809E-01  7.5736034E-01  2.4747346E-01  3.1789146E-08  1.3920908E+01
  3.3407245E-02  2.7845538E-01  7.8585917E-01  6.0122973E-01  6.0102552E-01  6.4000499E-01  6.7390406E-01  7.8387374E-01  2.7845538E-01  3.3407178E-02  1.4782639E+01
  6.8374254E-02  3.1100318E-01  8.1395888E-01  6.3292134E-01  6.3345206E-01  6.7308831E-01  7.0678777E-01  8.1194413E-01  3.1100312E-01  6.8374313E-02  1.5656982E+01
  1.0488834E-01  3.4510449E-01  8.4360468E-01  6.6615504E-01  6.6741425E-01  7.0771980E-01  7.4123728E-01  8.4156090E-01  3.4510449E-01  1.0488834E-01  1.6542328E+01
  1.4293171E-01  3.8074213E-01  8.7478060E-01  7.0091343E-01  7.0289445E-01  7.4388212E-01  7.7723527E-01  8.7270802E-01  3.8074207E-01  1.4293177E-01  1.7436983E+01
  1.8248186E-01  4.1789445E-01  9.0746623E-01  7.3717487E-01  7.3987097E-01  7.8155309E-01  8.1475991E-01  9.0536511E-01  4.1789448E-01  1.8248186E-01  1.8339272E+01
  2.2351161E-01  4.5653468E-01  9.4163579E-01  7.7491242E-01  7.7831638E-01  8.2070553E-01  8.5378420E-01  9.3950629E-01  4.5653468E-01  2.2351156E-01  1.9247463E+01
  2.6598886E-01  4.9663118E-01  9.7725922E-01  8.1409454E-01  8.1819928E-01  8.6130792E-01  8.9427674E-01  9.7510171E-01  4.9663118E-01  2.6598886E-01  2.0159824E+01
  3.0987754E-01  5.3814864E-01  1.0143019E+00  8.5468554E-01  8.5948360E-01  9.0332407E-01  9.3620175E-01  1.0121167E+00  5.3814864E-01  3.0987757E-01  2.1074636E+01
  3.5513705E-01  5.8104676E-01  1.0527250E+00  8.9664537E-01  9.0212911E-01  9.4671375E-01  9.7951895E-01  1.0505122E+00  5.8104682E-01  3.5513702E-01  2.1990154E+01
  4.0172246E-01  6.2528116E-01  1.0924850E+00  9.3992919E-01  9.4609106E-01  9.9143201E-01  1.0241836E+00  1.0902450E+00  6.2528121E-01  4.0172252E-01  2.2904652E+01
  4.4958541E-01  6.7080408E-01  1.1335354E+00  9.8448950E-01  9.9132156E-01  1.0374309E+00  1.0701480E+00  1.1312683E+00  6.7080390E-01  4.4958529E-01  2.3816435E+01
  4.9867335E-01  7.1756303E-01  1.1758248E+00  1.0302738E+00  1.0377680E+00  1.0846578E+00  1.1173592E+00  1.1735311E+00  7.1756303E-01  4.9867338E-01  2.4723824E+01
  5.4893059E-01  7.6550305E-01  1.2192988E+00  1.0772266E+00  1.0853748E+00  1.1330570E+00  1.1657622E+00  1.2169788E+00  7.6550299E-01  5.4893047E-01  2.5625153E+01
  6.0029793E-01  8.1456512E-01  1.2639002E+00  1.1252896E+00  1.1340834E+00  1.1825696E+00  1.2152979E+00  1.2615541E+00  8.1456506E-01  6.0029793E-01  2.6518826E+01
  6.5271348E-01  8.6468786E-01  1.3095677E+00  1.1744006E+00  1.1838318E+00  1.2331334E+00  1.2659042E+00  1.3071958E+00  8.6468774E-01  6.5271342E-01  2.7403259E+01
  7.0611203E-01  9.1580635E-01  1.3562378E+00  1.2244949E+00  1.2345549E+00  1.2846839E+00  1.3175164E+00  1.3538406E+00  9.1580635E-01  7.0611209E-01  2.8276924E+01
  7.6042718E-01  9.6785426E-01  1.4038448E+00  1.2755063E+00  1.2861865E+00  1.3371540E+00  1.3700676E+00  1.4014226E+00  9.6785432E-01  7.6042718E-01  2.9138351E+01
  8.1558877E-01  1.0207622E+00  1.4523206E+00  1.3273650E+00  1.3386569E+00  1.3904737E+00  1.4234879E+00  1.4498734E+00  1.0207621E+00  8.1558871E-01  2.9986122E+01
  8.7152547E-01  1.0744588E+00  1.5015943E+00  1.3799998E+00  1.3918945E+00  1.4445717E+00  1.4777062E+00  1.4991229E+00  1.0744588E+00  8.7152547E-01  3.0818863E+01
  9.2816478E-01  1.1288717E+00  1.5515949E+00  1.4333384E+00  1.4458271E+00  1.4993756E+00  1.5326494E+00  1.5490992E+00  1.1288717E+00  9.2816478E-01  3.1635296E+01
  9.8543173E-01  1.1839267E+00  1.6022480E+00  1.4873062E+00  1.5003799E+00  1.5548100E+00  1.5882428E+00  1.5997287E+00  1.1839267E+00  9.8543167E-01  3.2434174E+01
  1.0432508E+00  1.2395480E+00  1.6534795E+00  1.5418277E+00  1.5554775E+00  1.6107997E+00  1.6444105E+00  1.6509367E+00  1.2395480E+00  1.0432508E+00  3.3214348E+01
  1.1015455E+00  1.2956595E+00  1.7052137E+00  1.5968267E+00  1.6110438E+00  1.6672680E+00  1.7010763E+00  1.7026482E+00  1.2956597E+00  1.1015456E+00  3.3974697E+01
  1.1602396E+00  1.3521851E+00  1.7573754E+00  1.6522270E+00  1.6670020E+00  1.7241381E+00  1.7581630E+00  1.7547870E+00  1.3521850E+00  1.1602396E+00  3.4714230E+01
  1.2192549E+00  1.4090468E+00  1.8098869E+00  1.7079506E+00  1.7232745E+00  1.7813321E+00  1.8155924E+00  1.8072762E+00  1.4090466E+00  1.2192546E+00  3.5431984E+01
  1.2785137E+00  1.4661673E+00  1.8626722E+00  1.7639203E+00  1.7797840E+00  1.8387724E+00  1.8732876E+00  1.8600398E+00  1.4661674E+00  1.2785138E+00  3.6127079E+01
  1.3379395E+00  1.5234699E+00  1.9156548E+00  1.8200592E+00  1.8364533E+00  1.8963816E+00  1.9311701E+00  1.9130005E+00  1.5234697E+00  1.3379391E+00  3.6798729E+01
  1.3974547E+00  1.5808774E+00  1.9687582E+00  1.8762901E+00  1.8932058E+00  1.9540828E+00  1.9891635E+00  1.9660833E+00  1.5808775E+00  1.3974547E+00  3.7446198E+01
  1.4569827E+00  1.6383132E+00  2.0219066E+00  1.9325366E+00  1.9499643E+00  2.0117984E+00  2.0471900E+00  2.0192108E+00  1.6383133E+00  1.4569829E+00  3.8068829E+01
  1.5164485E+00  1.6957024E+00  2.0750258E+00  1.9887238E+00  2.0066540E+00  2.0694540E+00  2.1051743E+00  2.0723097E+00  1.6957028E+00  1.5164487E+00  3.8666061E+01
  1.5757772E+00  1.7529702E+00  2.1280410E+00  2.0447767E+00  2.0632007E+00  2.1269736E+00  2.1630414E+00  2.1253052E+00  1.7529703E+00  1.5757774E+00  3.9237373E+01
  1.6348953E+00  1.8100435E+00  2.1808803E+00  2.1006224E+00  2.1195307E+00  2.1842840E+00  2.2207174E+00  2.1781244E+00  1.8100433E+00  1.6348953E+00  3.9782341E+01
  1.6937302E+00  1.8668492E+00  2.2334707E+00  2.1561875E+00  2.1755707E+00  2.2413127E+00  2.2781291E+00  2.2306960E+00  1.8668488E+00  1.6937300E+00  4.0300583E+01
  0.0000000E+00  2.1198709E-01  6.6308975E-01  5.2592242E-01  5.3667682E-01  5.8127797E-01  6.0871810E-01  6.6066206E-01  2.1198708E-01 -3.1789146E-08  1.1799656E+01
  2.7882639E-02  2.3772092E-01  6.8456483E-01  5.5076891E-01  5.6211865E-01  6.0747820E-01  6.3494176E-01  6.8211424E-01  2.3772097E-01  2.7882671E-02  1.2476086E+01
  5.6924280E-02  2.6461938E-01  7.0719820E-01  5.7676542E-01  5.8870453E-01  6.3483655E-01  6.6234195E-01  7.0472473E-01  2.6461944E-01  5.6924280E-02  1.3157857E+01
  8.7103210E-02  2.9266131E-01  7.3096985E-01  6.0389084E-01  6.1641324E-01  6.6333181E-01  6.9089770E-01  7.2847378E-01  2.9266125E-01  8.7103143E-02  1.3843582E+01
  1.1839415E-01  3.2182187E-01  7.5585645E-01  6.3212031E-01  6.4521968E-01  6.9293863E-01  7.2058386E-01  7.5333810E-01  3.2182184E-01  1.1839409E-01  1.4531882E+01
  1.5076797E-01  3.5207272E-01  7.8183061E-01  6.6142517E-01  6.7509496E-01  7.2362816E-01  7.5137180E-01  7.7929032E-01  3.5207275E-01  1.5076803E-01  1.5221360E+01
  1.8419237E-01  3.8338184E-01  8.0886179E-01  6.9177347E-01  7.0600712E-01  7.5536829E-01  7.8322959E-01  8.0629975E-01  3.8338187E-01  1.8419240E-01  1.5910619E+01
  2.1863161E-01  4.1571409E-01  8.3691585E-01  7.2312993E-01  7.3792064E-01  7.8812319E-01  8.1612128E-01  8.3433223E-01  4.1571414E-01  2.1863168E-01  1.6598301E+01
  2.5404683E-01  4.4903088E-01  8.6595559E-01  7.5545603E-01  7.7079684E-01  8.2185405E-01  8.5000861E-01  8.6335057E-01  4.4903094E-01  2.5404686E-01  1.7283028E+01
  2.9039589E-01  4.8329079E-01  8.9594054E-01  7.8871030E-01  8.0459404E-01  8.5651934E-01  8.8484967E-01  8.9331448E-01  4.8329085E-01  2.9039592E-01  1.7963478E+01
  3.2763436E-01  5.1844978E-01  9.2682773E-01  8.2284832E-01  8.3926779E-01  8.9207405E-01  9.2059988E-01  9.2418087E-01  5.1844984E-01  3.2763439E-01  1.8638336E+01
  3.6571485E-01  5.5446070E-01  9.5857137E-01  8.5782319E-01  8.7477100E-01  9.2847115E-01  9.5721209E-01  9.5590389E-01  5.5446070E-01  3.6571485E-01  1.9306316E+01
  4.0458781E-01  5.9127444E-01  9.9112320E-01  8.9358574E-01  9.1105437E-01  9.6566111E-01  9.9463677E-01  9.8843539E-01  5.9127438E-01  4.0458781E-01  1.9966194E+01
  4.4420120E-01  6.2883937E-01  1.0244328E+00  9.3008423E-01  9.4806606E-01  1.0035919E+00  1.0328219E+00  1.0217248E+00  6.2883943E-01  4.4420129E-01  2.0616760E+01
  4.8450166E-01  6.6710228E-01  1.0584477E+00  9.6726555E-01  9.8575288E-01  1.0422099E+00  1.0717139E+00  1.0557199E+00  6.6710222E-01  4.8450151E-01  2.1256855E+01
  5.2543348E-01  7.0600802E-01  1.0931140E+00  1.0050746E+00  1.0240595E+00  1.0814598E+00  1.1112577E+00  1.0903667E+00  7.0600814E-01  5.2543354E-01  2.1885387E+01
  5.6694013E-01  7.4550027E-01  1.1283761E+00  1.0434546E+00  1.0629294E+00  1.1212845E+00  1.1513957E+00  1.1256095E+00  7.4550027E-01  5.6694013E-01  2.2501297E+01
  6.0896307E-01  7.8552073E-01  1.1641768E+00  1.0823479E+00  1.1023043E+00  1.1616257E+00  1.1920698E+00  1.1613911E+00  7.8552079E-01  6.0896313E-01  2.3103586E+01
  6.5144312E-01  8.2601070E-01  1.2004582E+00  1.1216950E+00  1.1421254E+00  1.2024242E+00  1.2332205E+00  1.1976537E+00  8.2601064E-01  6.5144312E-01  2.3691296E+01
  6.9432062E-01  8.6691034E-01  1.2371613E+00  1.1614368E+00  1.1823326E+00  1.2436199E+00  1.2747878E+00  1.2343383E+00  8.6691028E-01  6.9432056E-01  2.4263567E+01
  7.3753458E-01  9.0815932E-01  1.2742267E+00  1.2015128E+00  1.2228659E+00  1.2851520E+00  1.3167107E+00  1.2713853E+00  9.0815926E-01  7.3753458E-01  2.4819561E+01
  7.8102440E-01  9.4969696E-01  1.3115944E+00  1.2418619E+00  1.2636642E+00  1.3269594E+00  1.3589282E+00  1.3087350E+00  9.4969684E-01  7.8102428E-01  2.5358503E+01
  8.2472867E-01  9.9146205E-01  1.3492042E+00  1.2824236E+00  1.3046666E+00  1.3689808E+00  1.4013786E+00  1.3463272E+00  9.9146205E-01  8.2472867E-01  2.5879713E+01
  8.6858648E-01  1.0333942E+00  1.3869962E+00  1.3231373E+00  1.3458126E+00  1.4111552E+00  1.4440007E+00  1.3841019E+00  1.0333942E+00  8.6858648E-01  2.6382536E+01
  9.1253686E-01  1.0754323E+00  1.4249102E+00  1.3639417E+00  1.3870410E+00  1.4534212E+00  1.4867333E+00  1.4219986E+00  1.0754323E+00  9.1253686E-01  2.6866388E+01
  9.5651954E-01  1.1175163E+00  1.4628868E+00  1.4047769E+00  1.4282918E+00  1.4957184E+00  1.5295154E+00  1.4599584E+00  1.1175162E+00  9.5651942E-01  2.7330769E+01
  1.0004748E+00  1.1595867E+00  1.5008672E+00  1.4455835E+00  1.4695054E+00  1.5379872E+00  1.5722874E+00  1.4979225E+00  1.1595868E+00  1.0004748E+00  2.7775215E+01
  1.0443434E+00  1.2015843E+00  1.5387930E+00  1.4863025E+00  1.5106231E+00  1.5801674E+00  1.6149888E+00  1.5358317E+00  1.2015841E+00  1.0443431E+00  2.8199335E+01
  1.0880668E+00  1.2434509E+00  1.5766064E+00  1.5268757E+00  1.5515863E+00  1.6222014E+00  1.6575618E+00  1.5736295E+00  1.2434510E+00  1.0880668E+00  2.8602783E+01
  1.1315888E+00  1.2851303E+00  1.6142517E+00  1.5672468E+00  1.5923388E+00  1.6640320E+00  1.6999487E+00  1.6112593E+00  1.2851304E+00  1.1315891E+00  2.8985300E+01
  1.1748532E+00  1.3265662E+00  1.6516737E+00  1.6073600E+00  1.6328248E+00  1.7056025E+00  1.7420930E+00  1.6486659E+00  1.3265661E+00  1.1748532E+00  2.9346661E+01
  1.2178056E+00  1.3677043E+00  1.6888183E+00  1.6471606E+00  1.6729900E+00  1.7468585E+00  1.7839397E+00  1.6857959E+00  1.3677043E+00  1.2178056E+00  2.9686697E+01
  1.2603927E+00  1.4084915E+00  1.7256333E+00  1.6865962E+00  1.7127813E+00  1.7877469E+00  1.8254356E+00  1.7225963E+00  1.4084915E+00  1.2603928E+00  3.0005310E+01
  1.3025632E+00  1.4488769E+00  1.7620678E+00  1.7256156E+00  1.7521478E+00  1.8282160E+00  1.8665284E+00  1.7590165E+00  1.4488767E+00  1.3025632E+00  3.0302441E+01
  0.0000000E+00  1.8047170E-01  5.7290965E-01  4.8486322E-01  5.0522155E-01  5.5724549E-01  5.8100259E-01  5.7008445E-01  1.8047170E-01  0.0000000E+00  9.9428043E+00
  2.3095131E-02  2.0166825E-01  5.9003562E-01  5.0509167E-01  5.2591383E-01  5.7882965E-01  6.0285401E-01  5.8719647E-01  2.0166826E-01  2.3095163E-02  1.0465628E+01
  4.7026474E-02  2.2370629E-01  6.0799950E-01  5.2614331E-01  5.4742360E-01  6.0124689E-01  6.2555850E-01  6.0514677E-01  2.2370628E-01  4.7026474E-02  1.0988725E+01
  7.1767874E-02  2.4656028E-01  6.2677735E-01  5.4799265E-01  5.6972533E-01  6.2447155E-01  6.4909035E-01  6.2391114E-01  2.4656026E-01  7.1767837E-02  1.1510996E+01
  9.7290449E-02  2.7020162E-01  6.4634192E-01  5.7061118E-01  5.9279037E-01  6.4847451E-01  6.7342061E-01  6.4346236E-01  2.7020159E-01  9.7290389E-02  1.2031319E+01
  1.2356291E-01  2.9459971E-01  6.6666383E-01  5.9396833E-01  6.1658776E-01  6.7322487E-01  6.9851851E-01  6.6377109E-01  2.9459971E-01  1.2356291E-01  1.2548623E+01
  1.5055177E-01  3.1972149E-01  6.8771106E-01  6.1803043E-01  6.4108396E-01  6.9868892E-01  7.2435021E-01  6.8480521E-01  3.1972149E-01  1.5055174E-01  1.3061836E+01
  1.7822064E-01  3.4553093E-01  7.0944911E-01  6.4276218E-01  6.6624343E-01  7.2483051E-01  7.5087965E-01  7.0653039E-01  3.4553096E-01  1.7822069E-01  1.3569906E+01
  2.0653191E-01  3.7199083E-01  7.3184192E-01  6.6812587E-01  6.9202816E-01  7.5161171E-01  7.7806908E-01  7.2891021E-01  3.7199080E-01  2.0653187E-01  1.4071835E+01
  2.3544534E-01  3.9906147E-01  7.5485069E-01  6.9408196E-01  7.1839869E-01  7.7899247E-01  8.0587828E-01  7.5190610E-01  3.9906150E-01  2.3544537E-01  1.4566638E+01
  2.6491934E-01  4.2670149E-01  7.7843553E-01  7.2058904E-01  7.4531353E-01  8.0693126E-01  8.3426565E-01  7.7547812E-01  4.2670152E-01  2.6491940E-01  1.5053364E+01
  2.9491106E-01  4.5486841E-01  8.0255473E-01  7.4760473E-01  7.7272987E-01  8.3538473E-01  8.6318791E-01  7.9958457E-01  4.5486838E-01  2.9491100E-01  1.5531125E+01
  3.2537583E-01  4.8351797E-01  8.2716548E-01  7.7508485E-01  8.0060375E-01  8.6430871E-01  8.9260072E-01  8.2418251E-01  4.8351800E-01  3.2537583E-01  1.5999051E+01
  3.5626805E-01  5.1260483E-01  8.5222322E-01  8.0298400E-01  8.2888949E-01  8.9365715E-01  9.2245787E-01  8.4922761E-01  5.1260483E-01  3.5626805E-01  1.6456322E+01
  3.8754120E-01  5.4208273E-01  8.7768275E-01  8.3125603E-01  8.5754097E-01  9.2338347E-01  9.5271277E-01  8.7467450E-01  5.4208279E-01  3.8754120E-01  1.6902180E+01
  4.1914806E-01  5.7190496E-01  9.0349847E-01  8.5985434E-01  8.8651139E-01  9.5344055E-01  9.8331803E-01  9.0047735E-01  5.7190490E-01  4.1914797E-01  1.7335899E+01
  4.5104057E-01  6.0202342E-01  9.2962301E-01  8.8873076E-01  9.1575253E-01  9.8377991E-01  1.0142251E+00  9.2658925E-01  6.0202336E-01  4.5104054E-01  1.7756800E+01
  4.8317081E-01  6.3239062E-01  9.5601004E-01  9.1783810E-01  9.4521707E-01  1.0143534E+00  1.0453857E+00  9.5296365E-01  6.3239068E-01  4.8317087E-01  1.8164278E+01
  5.1549011E-01  6.6295803E-01  9.8261184E-01  9.4712794E-01  9.7485667E-01  1.0451126E+00  1.0767512E+00  9.7955281E-01  6.6295815E-01  5.1549017E-01  1.8557756E+01
  5.4795021E-01  6.9367784E-01  1.0093812E+00  9.7655219E-01  1.0046231E+00  1.0760087E+00  1.1082724E+00  1.0063095E+00  6.9367778E-01  5.4795021E-01  1.8936716E+01
  5.8050263E-01  7.2450137E-01  1.0362707E+00  1.0060629E+00  1.0344683E+00  1.1069931E+00  1.1399007E+00  1.0331866E+00  7.2450143E-01  5.8050269E-01  1.9300705E+01
