  0.00000000e+00 -2.80982465e-06 -1.18357757e-04  1.69201450e-05 -2.44076661e-04  9.46201266e-03  5.82999563e-02  7.41089180e-04 -2.80980934e-06  0.00000000e+00  4.58964764e-03
 -2.97707732e-07 -2.81552597e-06 -1.07151313e-04  5.17687670e-06 -2.09839458e-04  8.70874484e-03  5.39503779e-02  7.02060511e-04 -2.81553193e-06 -2.97715206e-07  3.77517884e-03
 -2.91697487e-07 -2.57141101e-06  5.65646120e-06 -2.76345295e-06 -1.32711930e-04  7.98869439e-03  4.97664348e-02  6.61677137e-04 -2.57142072e-06 -2.91708722e-07  3.08689921e-03
 -1.43340877e-07 -2.39862601e-06  4.55770252e-06 -5.48359846e-06 -1.10785795e-04  7.33326007e-03  4.59234592e-02  6.24498992e-04 -2.39861782e-06 -1.43336718e-07  2.53802150e-03
 -2.31546773e-08 -2.23519366e-06  3.45483025e-06 -7.32975110e-06 -9.18472302e-05  6.73521360e-03  4.23908822e-02  5.89274899e-04 -2.23519808e-06 -2.31451129e-08  2.09654593e-03
  7.22440021e-08 -2.08152432e-06  2.36012562e-06 -8.33220650e-06 -7.55060346e-05  6.18927823e-03  3.91442714e-02  5.55912531e-04 -2.08152284e-06  7.22569665e-08  1.74127064e-03
  1.48604181e-07 -1.93771791e-06  1.28373239e-06 -8.78866869e-06 -6.14641392e-05  5.68969290e-03  3.61534361e-02  5.24334800e-04 -1.93771465e-06  1.48623547e-07  1.45369800e-03
  2.10796825e-07 -1.79899147e-06  2.40453104e-07 -9.02154626e-06 -4.93633842e-05  5.23283789e-03  3.34003965e-02  4.94446067e-04 -1.79898334e-06  2.10795807e-07  1.22102238e-03
  2.57687982e-07 -1.67165654e-06 -7.67632668e-07 -8.78289458e-06 -3.89740447e-05  4.81393060e-03  3.08600305e-02  4.66161017e-04 -1.67165400e-06  2.57697553e-07  1.03116557e-03
  2.97756286e-07 -1.54667353e-06 -1.73006204e-06 -8.32764718e-06 -3.00664675e-05  4.43022020e-03  2.85189307e-02  4.39408522e-04 -1.54667390e-06  2.97754120e-07  8.76734449e-04
  3.26141177e-07 -1.43203512e-06 -2.64495994e-06 -7.71543008e-06 -2.24830449e-05  4.07822629e-03  2.63587999e-02  4.14106972e-04 -1.43202089e-06  3.26148055e-07  7.50102747e-04
  3.50230868e-07 -1.32066798e-06 -3.50257488e-06 -6.58742903e-06 -1.60080016e-05  3.75514704e-03  2.43647172e-02  3.90173301e-04 -1.32067097e-06  3.50224845e-07  6.45848174e-04
  3.68710253e-07 -1.21540234e-06 -4.30643742e-06 -5.74986218e-06 -1.05113293e-05  3.45837840e-03  2.25228449e-02  3.67552185e-04 -1.21540147e-06  3.68710138e-07  5.59527266e-04
  3.80757037e-07 -1.11796502e-06 -5.05477901e-06 -4.53865579e-06 -5.83432550e-06  3.18574903e-03  2.08219425e-02  3.46164239e-04 -1.11796164e-06  3.80755503e-07  4.87660473e-04
  3.92022080e-07 -1.02275163e-06 -5.74202736e-06 -3.40936186e-06 -1.91098127e-06  2.93513133e-03  1.92499964e-02  3.25958278e-04 -1.02274959e-06  3.92024627e-07  4.27604080e-04
  3.96343528e-07 -9.36895378e-07 -6.37327950e-06 -2.42191176e-06  1.38460246e-06  2.70463180e-03  1.77968289e-02  3.06854334e-04 -9.36898374e-07  3.96345450e-07  3.76840150e-04
  4.01095591e-07 -8.53089437e-07 -6.94280319e-06 -1.10542080e-06  4.13173868e-06  2.49262075e-03  1.64541474e-02  2.88806630e-04 -8.53084643e-07  4.01097500e-07  3.33914356e-04
  4.03922992e-07 -7.74079355e-07 -7.45630535e-06 -2.59291138e-07  6.42002219e-06  2.29745917e-03  1.52119673e-02  2.71766448e-04 -7.74079401e-07  4.03918953e-07  2.97245401e-04
  4.02586762e-07 -7.02348010e-07 -7.91605863e-06  6.44472125e-07  8.27766144e-06  2.11777944e-03  1.40631216e-02  2.55667740e-04 -7.02347920e-07  4.02585464e-07  2.65635535e-04
  3.99782560e-07 -6.35213251e-07 -8.32188802e-06  1.77088879e-06  9.79057569e-06  1.95232927e-03  1.30007493e-02  2.40469691e-04 -6.35212393e-07  3.99781320e-07  2.38294704e-04
  3.97343384e-07 -5.70834854e-07 -8.67284233e-06  2.39155236e-06  1.09837601e-05  1.79990788e-03  1.20179103e-02  2.26118332e-04 -5.70836436e-07  3.97339954e-07  2.14535834e-04
  3.89767011e-07 -5.14894846e-07 -8.97738473e-06  3.34980431e-06  1.19526187e-05  1.65950489e-03  1.11085418e-02  2.12564766e-04 -5.14896602e-07  3.89767890e-07  1.93565119e-04
  3.84604245e-07 -4.59818629e-07 -9.23144520e-06  4.11859361e-06  1.26612984e-05  1.53004217e-03  1.02671245e-02  1.99781901e-04 -4.59819581e-07  3.84607535e-07  1.75178200e-04
  3.77093247e-07 -4.10258113e-07 -9.44144171e-06  4.74004522e-06  1.31927411e-05  1.41077091e-03  9.48866570e-03  1.87718293e-04 -4.10257125e-07  3.77095466e-07  1.58845347e-04
  3.67715909e-07 -3.65722729e-07 -9.61003841e-06  5.35258362e-06  1.35548025e-05  1.30077473e-03  8.76823362e-03  1.76340450e-04 -3.65722714e-07  3.67719313e-07  1.44239726e-04
  3.59964247e-07 -3.22404330e-07 -9.73539005e-06  5.90558182e-06  1.37826113e-05  1.19946110e-03  8.10209245e-03  1.65608770e-04 -3.22404123e-07  3.59965777e-07  1.31300968e-04
  3.49705091e-07 -2.87271499e-07 -9.82806124e-06  6.34830443e-06  1.38978427e-05  1.10481737e-03  7.48029979e-03  1.55482484e-04 -2.87272030e-07  3.49705446e-07  1.19109976e-04
  3.31613605e-07 -2.67431372e-07 -9.89830208e-06  6.69481633e-06  1.38996717e-05  1.01529052e-03  6.89605486e-03  1.45921518e-04 -2.67432190e-07  3.31612394e-07  1.06961049e-04
  0.00000000e+00 -6.33451180e-07 -2.37898473e-04  1.10100725e-04 -5.55727823e-04  1.65476435e-02  9.94521729e-02  1.10082248e-03 -6.33438480e-07  0.00000000e+00  1.84783256e-02
  0.00000000e+00 -1.13654137e-06 -2.27818155e-04  9.43050616e-05 -5.20478524e-04  1.59511704e-02  9.62010423e-02  1.06866993e-03 -1.13654713e-06  0.00000000e+00  1.69779824e-02
  0.00000000e+00 -2.14897164e-06 -2.02815884e-04  5.68830485e-05 -4.40685308e-04  1.45029854e-02  8.81160322e-02  1.00791763e-03 -2.14896255e-06  0.00000000e+00  1.36024982e-02
  0.00000000e+00 -2.82899894e-06 -1.80702565e-04  2.74682861e-05 -3.72990073e-04  1.32213275e-02  8.08862700e-02  9.51095606e-04 -2.82901000e-06  0.00000000e+00  1.09449933e-02
  0.00000000e+00 -3.25601041e-06 -1.61178171e-04  4.51625610e-06 -3.15289822e-04  1.20775788e-02  7.43744582e-02  8.97863018e-04 -3.25600504e-06  0.00000000e+00  8.83761407e-03
  0.00000000e+00 -3.51175684e-06 -1.43928986e-04 -1.34706338e-05 -2.66038865e-04  1.10531809e-02  6.84873140e-02  8.47917220e-04 -3.51176271e-06  0.00000000e+00  7.16018915e-03
  0.00000000e+00 -3.65985328e-06 -1.28700578e-04 -2.67590110e-05 -2.23997243e-04  1.01316951e-02  6.31488848e-02  8.01033118e-04 -3.65985206e-06  0.00000000e+00  5.81933042e-03
  0.00000000e+00 -3.73231948e-06 -1.15255019e-04 -3.67218021e-05 -1.88135848e-04  9.30241941e-03  5.83064677e-02  7.56978196e-04 -3.73230961e-06  0.00000000e+00  4.75044946e-03
  0.00000000e+00 -3.76095033e-06 -1.03476991e-04 -4.38897157e-05 -1.57845939e-04  8.56276185e-03  5.39535204e-02  7.15986267e-04 -3.76093817e-06  0.00000000e+00  3.91334478e-03
 -3.21378837e-07 -3.74117302e-06 -9.30927336e-05 -4.88873876e-05 -1.31995591e-04  7.87534034e-03  4.98738285e-02  6.77879818e-04 -3.74117425e-06 -3.21380523e-07  3.20182001e-03
 -3.75914618e-07 -3.25296540e-06  9.45539209e-06 -2.82358643e-05 -7.30029209e-05  7.21852247e-03  4.59547248e-02  6.38460300e-04 -3.25297154e-06 -3.75920234e-07  2.60497015e-03
 -2.88723571e-07 -3.05284828e-06  7.78165421e-06 -2.76650443e-05 -5.77961199e-05  6.62125752e-03  4.23591868e-02  6.02181081e-04 -3.05284948e-06 -2.88719770e-07  2.13290759e-03
 -2.12890252e-07 -2.85692494e-06  6.16632745e-06 -2.66085327e-05 -4.48323467e-05  6.07665059e-03  3.90580758e-02  5.67822327e-04 -2.85692302e-06 -2.12880843e-07  1.75550095e-03
 -1.48329931e-07 -2.66762750e-06  4.61556884e-06 -2.50916231e-05 -3.38097925e-05  5.57998349e-03  3.60277419e-02  5.35293651e-04 -2.66762717e-06 -1.48325756e-07  1.45359383e-03
 -9.25383775e-08 -2.48644793e-06  3.13503926e-06 -2.32830920e-05 -2.44914289e-05  5.12585885e-03  3.32392659e-02  5.04521677e-04 -2.48644615e-06 -9.25252524e-08  1.21056514e-03
 -4.27451807e-08 -2.31010341e-06  1.73592069e-06 -2.15074925e-05 -1.65980639e-05  4.71086942e-03  3.06754896e-02  4.75416463e-04 -2.31010060e-06 -4.27486815e-08  1.01500403e-03
 -1.88214734e-09 -2.14541146e-06  4.16516547e-07 -1.95513764e-05 -9.94905266e-06  4.33066626e-03  2.83122748e-02  4.47874043e-04 -2.14540922e-06 -1.87920575e-09  8.56181788e-04
  3.67750289e-08 -1.98438246e-06 -8.17433813e-07 -1.75671865e-05 -4.37430436e-06  3.98266706e-03  2.61370837e-02  4.21849461e-04 -1.98438267e-06  3.67714737e-08  7.27620433e-04
  6.76606677e-08 -1.83487380e-06 -1.96730657e-06 -1.55485572e-05  2.55698957e-07  3.66368920e-03  2.41321532e-02  3.97244681e-04 -1.83486903e-06  6.76621457e-08  6.22600378e-04
  9.67436254e-08 -1.69069175e-06 -3.02729887e-06 -1.32418609e-05  4.08981733e-06  3.37111906e-03  2.22833204e-02  3.73990309e-04 -1.69069106e-06  9.67424729e-08  5.36442936e-04
  1.22176702e-07 -1.55455519e-06 -4.00411367e-06 -1.12944044e-05  7.24745771e-06  3.10259241e-03  2.05776394e-02  3.52021713e-04 -1.55455413e-06  1.22176450e-07  4.65303869e-04
  1.42672346e-07 -1.42809539e-06 -4.89912311e-06 -9.28556566e-06  9.84344770e-06  2.85608897e-03  1.90039485e-02  3.31269535e-04 -1.42808928e-06  1.42671608e-07  4.06187921e-04
  1.63104788e-07 -1.30623588e-06 -5.70988395e-06 -7.38306545e-06  1.19217190e-05  2.62964979e-03  1.75513030e-02  3.11676613e-04 -1.30623469e-06  1.63105277e-07  3.56860604e-04
  1.77400013e-07 -1.19547178e-06 -6.44367508e-06 -5.71185713e-06  1.35704284e-05  2.42153263e-03  1.62098579e-02  2.93165410e-04 -1.19547489e-06  1.77399604e-07  3.15172121e-04
  1.92196813e-07 -1.08892879e-06 -7.09768855e-06 -3.76160581e-06  1.48567530e-05  2.23025462e-03  1.49717580e-02  2.75690032e-04 -1.08892759e-06  1.92196517e-07  2.79923409e-04
  2.04743268e-07 -9.89555173e-07 -7.67997972e-06 -2.38961117e-06  1.58517799e-05  2.05430619e-03  1.38275495e-02  2.59202744e-04 -9.89555674e-07  2.04742037e-07  2.49767629e-04
  2.13450365e-07 -8.98801816e-07 -8.19408213e-06 -1.03955432e-06  1.65613666e-05  1.89242100e-03  1.27703288e-02  2.43639478e-04 -8.98801368e-07  2.13450042e-07  2.23729359e-04
  2.21155985e-07 -8.13690854e-07 -8.64107572e-06  4.16573525e-07  1.70575343e-05  1.74346684e-03  1.17937806e-02  2.28959828e-04 -8.13689753e-07  2.21154445e-07  2.01182273e-04
  2.28271779e-07 -7.33598449e-07 -9.02332349e-06  1.39825277e-06  1.73475107e-05  1.60633503e-03  1.08913314e-02  2.15107920e-04 -7.33598647e-07  2.28269921e-07  1.81525842e-04
  2.30212541e-07 -6.63073559e-07 -9.34979545e-06  2.58630058e-06  1.75191060e-05  1.48009379e-03  1.00571130e-02  2.02037904e-04 -6.63075107e-07  2.30214247e-07  1.64109974e-04
  2.33971070e-07 -5.94997462e-07 -9.61784208e-06  3.56475374e-06  1.75194490e-05  1.36378053e-03  9.28609763e-03  1.89721353e-04 -5.94999362e-07  2.33973612e-07  1.48803266e-04
  2.35083791e-07 -5.33552929e-07 -9.83503833e-06  4.42134946e-06  1.74253084e-05  1.25667958e-03  8.57362625e-03  1.78108582e-04 -5.33552839e-07  2.35084492e-07  1.35155995e-04
  2.34013380e-07 -4.78184377e-07 -1.00050209e-05  5.16160149e-06  1.72361676e-05  1.15798974e-03  7.91472763e-03  1.67163897e-04 -4.78184420e-07  2.34015287e-07  1.22909025e-04
  2.33995378e-07 -4.25233361e-07 -1.01271567e-05  5.82406506e-06  1.69752210e-05  1.06715062e-03  7.30622814e-03  1.56852185e-04 -4.25234217e-07  2.33996156e-07  1.12032881e-04
  2.31359088e-07 -3.80678774e-07 -1.02118837e-05  6.36196337e-06  1.66583689e-05  9.82302849e-04  6.73881546e-03  1.47131258e-04 -3.80680390e-07  2.31358792e-07  1.01736475e-04
  2.21286619e-07 -3.50728460e-07 -1.02694117e-05  6.78986106e-06  1.62815516e-05  9.02037775e-04  6.20609788e-03  1.37962118e-04 -3.50728223e-07  2.21286001e-07  9.14080467e-05
  0.00000000e+00 -1.03037468e-06 -2.17782933e-04 -2.96954987e-05 -3.54457213e-04  1.50561506e-02  9.26363385e-02  1.07109643e-03 -1.03037434e-06  0.00000000e+00  1.62901161e-02
  0.00000000e+00 -1.59402728e-06 -2.07371792e-04 -3.91892549e-05 -3.27425701e-04  1.45067076e-02  8.95653019e-02  1.03949488e-03 -1.59403089e-06  0.00000000e+00  1.49283516e-02
  0.00000000e+00 -2.72249154e-06 -1.82780327e-04 -6.09348412e-05 -2.69731674e-04  1.31777439e-02  8.19349059e-02  9.79977939e-04 -2.72247186e-06  0.00000000e+00  1.18845679e-02
  0.00000000e+00 -3.47509039e-06 -1.61267032e-04 -7.63911874e-05 -2.21244583e-04  1.20023995e-02  7.51206053e-02  9.24271115e-04 -3.47509102e-06  0.00000000e+00  9.50371330e-03
  0.00000000e+00 -3.94767360e-06 -1.42479471e-04 -8.69810836e-05 -1.80429698e-04  1.09547340e-02  6.89906414e-02  8.72038459e-04 -3.94766712e-06  0.00000000e+00  7.62711279e-03
  0.00000000e+00 -4.22719614e-06 -1.26058506e-04 -9.38438768e-05 -1.46123517e-04  1.00170138e-02  6.34567880e-02  8.23034731e-04 -4.22718885e-06  0.00000000e+00  6.14239387e-03
  0.00000000e+00 -4.38146228e-06 -1.11715518e-04 -9.74794594e-05 -1.17306506e-04  9.17435236e-03  5.84437443e-02  7.77010278e-04 -4.38145836e-06  0.00000000e+00  4.96258759e-03
  0.00000000e+00 -4.44587565e-06 -9.91876158e-05 -9.88164815e-05 -9.31727955e-05  8.41664743e-03  5.39023499e-02  7.33769545e-04 -4.44586703e-06  0.00000000e+00  4.02791955e-03
  0.00000000e+00 -4.45429256e-06 -8.83436762e-05 -9.84201176e-05 -7.32485666e-05  7.74130931e-03  4.98251968e-02  6.93542375e-04 -4.45428624e-06  0.00000000e+00  3.30106584e-03
 -3.36543414e-07 -4.41125683e-06 -7.88718704e-05 -9.67761982e-05 -5.65688660e-05  7.11457508e-03  4.60072726e-02  6.56169105e-04 -4.41125331e-06 -3.36538292e-07  2.68534018e-03
 -4.31280642e-07 -3.68950058e-06  1.25465440e-05 -4.94682553e-05 -2.18266475e-05  6.51598525e-03  4.23445495e-02  6.17497087e-04 -3.68950296e-06 -4.31278427e-07  2.17295648e-03
 -3.91773170e-07 -3.47052994e-06  1.01140070e-05 -4.59001414e-05 -1.27087482e-05  5.97222102e-03  3.89881590e-02  5.81937147e-04 -3.47054217e-06 -3.91768500e-07  1.77149098e-03
 -3.50478536e-07 -3.25210523e-06  7.87294695e-06 -4.22121336e-05 -5.12684324e-06  5.47687921e-03  3.59102115e-02  5.48278943e-04 -3.25209722e-06 -3.50470717e-07  1.45261571e-03
 -3.09875770e-07 -3.03815432e-06  5.80870480e-06 -3.84434616e-05  1.13527699e-06  5.02546959e-03  3.30881062e-02  5.16432506e-04 -3.03815530e-06 -3.09880977e-07  1.19920303e-03
 -2.70086243e-07 -2.83114927e-06  3.90752538e-06 -3.46479373e-05  6.24946918e-06  4.61308855e-03  3.04941665e-02  4.86313878e-04 -2.83114972e-06 -2.70082845e-07  9.96420859e-04
 -2.29958239e-07 -2.62895584e-06  2.16595170e-06 -3.10908517e-05  1.04209585e-05  4.23653132e-03  2.81118349e-02  4.57854926e-04 -2.62896081e-06 -2.29964589e-07  8.34203778e-04
 -1.93847460e-07 -2.43871517e-06  5.69656692e-07 -2.76123861e-05  1.37844335e-05  3.89183841e-03  2.59185657e-02  4.30944773e-04 -2.43871341e-06 -1.93852623e-07  7.03136428e-04
 -1.56426880e-07 -2.25322860e-06 -8.86601313e-07 -2.42881309e-05  1.64465914e-05  3.57656920e-03  2.39019083e-02  4.05533167e-04 -2.25322817e-06 -1.56431181e-07  5.97582516e-04
 -1.23760143e-07 -2.08017048e-06 -2.21291320e-06 -2.10493438e-05  1.85194522e-05  3.28783572e-03  2.20452689e-02  3.81529493e-04 -2.08017688e-06 -1.23764673e-07  5.11718295e-04
 -9.10511996e-08 -1.91407857e-06 -3.41115097e-06 -1.77650342e-05  2.00829284e-05  3.02320073e-03  2.03350053e-02  3.58856177e-04 -1.91407399e-06 -9.10470726e-08  4.41524379e-04
 -6.05152411e-08 -1.75752663e-06 -4.49413441e-06 -1.48743211e-05  2.12429696e-05  2.78049736e-03  1.87588555e-02  3.37459927e-04 -1.75752559e-06 -6.05158727e-08  3.83716753e-04
 -3.37775051e-08 -1.61200487e-06 -5.46847287e-06 -1.22384462e-05  2.20703135e-05  2.55786739e-03  1.73062968e-02  3.17266554e-04 -1.61199710e-06 -3.37779793e-08  3.35756419e-04
 -6.61591858e-09 -1.47285810e-06 -6.33661731e-06 -9.69738043e-06  2.26012932e-05  2.35351505e-03  1.59670099e-02  2.98217792e-04 -1.47285812e-06 -6.61784072e-09  2.95781803e-04
  1.50489066e-08 -1.34604865e-06 -7.10914358e-06 -7.44901241e-06  2.28730983e-05  2.16583610e-03  1.47314564e-02  2.80237831e-04 -1.34605124e-06  1.50467644e-08  2.61980711e-04
  3.72109276e-08 -1.22505446e-06 -7.78705464e-06 -5.08673606e-06  2.29518098e-05  1.99345529e-03  1.35923339e-02  2.63280968e-04 -1.22505731e-06  3.72083966e-08  2.33385148e-04
  5.65930739e-08 -1.11324862e-06 -8.38120512e-06 -3.26009853e-06  2.28818016e-05  1.83501595e-03  1.25407966e-02  2.47297353e-04 -1.11324980e-06  5.65949007e-08  2.08849896e-04
  7.25756905e-08 -1.01076046e-06 -8.89641402e-06 -1.56967952e-06  2.26576103e-05  1.68933254e-03  1.15701879e-02  2.32225186e-04 -1.01075949e-06  7.25767303e-08  1.87614649e-04
  8.83496107e-08 -9.14166676e-07 -9.33538253e-06  9.14263596e-08  2.23326755e-05  1.55538292e-03  1.06746486e-02  2.18023456e-04 -9.14165488e-07  8.83478391e-08  1.69207367e-04
  1.02417109e-07 -8.24608313e-07 -9.70397223e-06  1.36244942e-06  2.19027888e-05  1.43214281e-03  9.84779390e-03  2.04635486e-04 -8.24606991e-07  1.02417067e-07  1.53077890e-04
  1.11342859e-07 -7.45287433e-07 -1.00110972e-05  2.68912843e-06  2.14371360e-05  1.31878755e-03  9.08443785e-03  1.92016563e-04 -7.45288987e-07  1.11344534e-07  1.38719291e-04
  1.21596409e-07 -6.69557616e-07 -1.02560826e-05  3.79798583e-06  2.08845766e-05  1.21439761e-03  8.37956132e-03  1.80136800e-04 -6.69560112e-07  1.21598092e-07  1.26057316e-04
  1.29006089e-07 -6.01166624e-07 -1.04470026e-05  4.78810359e-06  2.03032007e-05  1.11834570e-03  7.72888088e-03  1.68946938e-04 -6.01167338e-07  1.29005494e-07  1.14717671e-04
  1.34016264e-07 -5.39528015e-07 -1.05881256e-05  5.60548014e-06  1.96900306e-05  1.02989554e-03  7.12778822e-03  1.58413245e-04 -5.39528209e-07  1.34016280e-07  1.04496119e-04
  1.39626505e-07 -4.81132925e-07 -1.06801977e-05  6.32067357e-06  1.90570756e-05  9.48527816e-04  6.57325135e-03  1.48497870e-04 -4.81135037e-07  1.39626128e-07  9.53912915e-05
  1.42578776e-07 -4.31111840e-07 -1.07331592e-05  6.91393466e-06  1.84141845e-05  8.72571996e-04  6.05665265e-03  1.39160601e-04 -4.31114285e-07  1.42578067e-07  8.67249811e-05
  1.38515686e-07 -3.94872791e-07 -1.07569020e-05  7.38984543e-06  1.77549731e-05  8.00762992e-04  5.57215277e-03  1.30365032e-04 -3.94871315e-07  1.38515903e-07  7.79678492e-05
  0.00000000e+00 -1.37268150e-06 -1.78109747e-04 -1.53893758e-04 -1.22769734e-04  1.36331842e-02  8.59891776e-02  1.04351454e-03 -1.37268234e-06  0.00000000e+00  1.42236177e-02
  0.00000000e+00 -1.97748927e-06 -1.68341271e-04 -1.57223077e-04 -1.06328184e-04  1.31293332e-02  8.30972560e-02  1.01233791e-03 -1.97748768e-06  0.00000000e+00  1.29960736e-02
  0.00000000e+00 -3.17998329e-06 -1.46774563e-04 -1.63916548e-04 -8.02237821e-05  1.19154849e-02  7.59182912e-02  9.53706546e-04 -3.17996419e-06  0.00000000e+00  1.02719089e-02
  0.00000000e+00 -3.97629345e-06 -1.28129842e-04 -1.66124297e-04 -5.85391223e-05  1.08430691e-02  6.95161957e-02  8.98812250e-04 -3.97628911e-06  0.00000000e+00  8.15573622e-03
  0.00000000e+00 -4.47477291e-06 -1.12048615e-04 -1.65057934e-04 -4.05323669e-05  9.88794216e-03  6.37649731e-02  8.47356591e-04 -4.47476539e-06  0.00000000e+00  6.49935375e-03
  0.00000000e+00 -4.76567128e-06 -9.81661861e-05 -1.61562343e-04 -2.56618497e-05  9.03389057e-03  5.85792630e-02  7.99067181e-04 -4.76566277e-06  0.00000000e+00  5.19751331e-03
  0.00000000e+00 -4.91898363e-06 -8.61928802e-05 -1.56245329e-04 -1.34133299e-05  8.26711729e-03  5.38876305e-02  7.53750767e-04 -4.91898106e-06  0.00000000e+00  4.17005162e-03
  0.00000000e+00 -4.97260662e-06 -7.58695623e-05 -1.49674078e-04 -3.42310950e-06  7.57833441e-03  4.96426583e-02  7.11177839e-04 -4.97260086e-06  0.00000000e+00  3.36189123e-03
  0.00000000e+00 -4.96135390e-06 -6.70660184e-05 -1.42389697e-04  4.44830871e-06  6.96485750e-03  4.58367387e-02  6.71596252e-04 -4.96135067e-06  0.00000000e+00  2.73855762e-03
 -3.45192869e-07 -4.89737626e-06 -5.94601069e-05 -1.34770196e-04  1.08415454e-05  6.39641341e-03  4.22758954e-02  6.34843426e-04 -4.89737311e-06 -3.45187754e-07  2.21251952e-03
 -4.64186768e-07 -3.94471659e-06  1.37179730e-05 -6.51110606e-05  1.65111474e-05  5.85356879e-03  3.88645692e-02  5.96835196e-04 -3.94471789e-06 -4.64183023e-07  1.77885759e-03
 -4.63485260e-07 -3.71574516e-06  1.06734099e-05 -5.90162066e-05  2.07918677e-05  5.36107547e-03  3.57423285e-02  5.61921050e-04 -3.71575637e-06 -4.63478904e-07  1.44299198e-03
 -4.50404604e-07 -3.48434840e-06  7.95291279e-06 -5.31174347e-05  2.41305170e-05  4.91279907e-03  3.28826891e-02  5.28903567e-04 -3.48434153e-06 -4.50398451e-07  1.17828655e-03
 -4.29580769e-07 -3.25551694e-06  5.51579945e-06 -4.74787977e-05  2.66667429e-05  4.50459510e-03  3.02638819e-02  4.97683652e-04 -3.25551859e-06 -4.29583620e-07  9.69538070e-04
 -4.03019192e-07 -3.03253985e-06  3.32825368e-06 -4.20700505e-05  2.85139713e-05  4.13199251e-03  2.78596938e-02  4.68198580e-04 -3.03254122e-06 -4.03019671e-07  8.03679335e-04
 -3.71191199e-07 -2.81427449e-06  1.37061246e-06 -3.70648069e-05  2.98120867e-05  3.79202757e-03  2.56542356e-02  4.40352079e-04 -2.81428185e-06 -3.71198323e-07  6.71944173e-04
 -3.39337864e-07 -2.60787311e-06 -3.84530751e-07 -3.23734014e-05  3.06568771e-05  3.48107059e-03  2.36261618e-02  4.14048809e-04 -2.60787230e-06 -3.39342937e-07  5.66129506e-04
 -3.03411278e-07 -2.40708759e-06 -1.95362918e-06 -2.80031758e-05  3.11036134e-05  3.19687359e-03  2.17635907e-02  3.89238190e-04 -2.40708751e-06 -3.03414848e-07  4.81437793e-04
 -2.69795354e-07 -2.21922561e-06 -3.35524075e-06 -2.38264287e-05  3.12480619e-05  2.93680303e-03  2.00509294e-02  3.65821186e-04 -2.21923230e-06 -2.69797434e-07  4.12868076e-04
 -2.34704077e-07 -2.03951522e-06 -4.59902552e-06 -1.98228645e-05  3.11130519e-05  2.69860913e-03  1.84750621e-02  3.43727586e-04 -2.03951143e-06 -2.34700333e-07  3.57035323e-04
 -2.00608440e-07 -1.87033750e-06 -5.70313393e-06 -1.62412710e-05  3.07888015e-05  2.48031388e-03  1.70243933e-02  3.22902572e-04 -1.87033676e-06 -2.00608581e-07  3.11182598e-04
 -1.69341575e-07 -1.71307116e-06 -6.67933602e-06 -1.31615623e-05  3.03095544e-05  2.28022363e-03  1.56889430e-02  3.03266360e-04 -1.71306514e-06 -1.69342839e-07  2.73195955e-04
 -1.37338908e-07 -1.56350382e-06 -7.53432714e-06 -1.01806531e-05  2.97102756e-05  2.09670013e-03  1.44591052e-02  2.84765178e-04 -1.56350393e-06 -1.37340108e-07  2.41560104e-04
 -1.10218052e-07 -1.42699710e-06 -8.28172796e-06 -7.53078373e-06  2.89837400e-05  1.92825228e-03  1.33258816e-02  2.67320344e-04 -1.42699871e-06 -1.10219792e-07  2.14773452e-04
 -8.26655458e-08 -1.29751001e-06 -8.92569162e-06 -4.96048719e-06  2.81947715e-05  1.77364283e-03  1.22821502e-02  2.50885228e-04 -1.29751276e-06 -8.26669652e-08  1.92081413e-04
 -5.79856653e-08 -1.17826841e-06 -9.47898655e-06 -2.82624028e-06  2.73636552e-05  1.63163293e-03  1.13198463e-02  2.35411385e-04 -1.17826954e-06 -5.79838215e-08  1.72540593e-04
 -3.64856842e-08 -1.06895378e-06 -9.94815944e-06 -9.34273312e-07  2.64800542e-05  1.50116266e-03  1.04325599e-02  2.20836827e-04 -1.06895331e-06 -3.64846483e-08  1.55560859e-04
 -1.51343589e-08 -9.66127177e-07 -1.03372881e-05  8.06730894e-07  2.55792317e-05  1.38126665e-03  9.61472851e-03  2.07119012e-04 -9.66126163e-07 -1.51354700e-08  1.40794923e-04
  4.09195203e-09 -8.71365910e-07 -1.06541013e-05  2.24972485e-06  2.46522622e-05  1.27103465e-03  8.86062217e-03  1.94200493e-04 -8.71364275e-07  4.09268504e-09  1.27782873e-04
  1.82930930e-08 -7.87158552e-07 -1.09079809e-05  3.61459670e-06  2.37452192e-05  1.16968912e-03  8.16515109e-03  1.82038817e-04 -7.87158903e-07  1.82940118e-08  1.16126031e-04
  3.33663700e-08 -7.07359991e-07 -1.10992997e-05  4.76401775e-06  2.28191634e-05  1.07645012e-03  7.52355012e-03  1.70601754e-04 -7.07362081e-07  3.33682167e-08  1.05800743e-04
  4.55034177e-08 -6.35316628e-07 -1.12366223e-05  5.78256349e-06  2.19097171e-05  9.90695141e-04  6.93208555e-03  1.59841097e-04 -6.35317500e-07  4.55030083e-08  9.65016714e-05
  5.51110982e-08 -5.70388855e-07 -1.13247813e-05  6.60909949e-06  2.10148058e-05  9.11782507e-04  6.38623303e-03  1.49722883e-04 -5.70388879e-07  5.51106436e-08  8.80728915e-05
