 -9.35481250e-08 -7.72894522e-08 -5.83049220e-06  1.91148616e-04  7.76465562e-05  4.33616842e-04  1.99926972e-03  2.19127177e-04 -7.72894572e-08 -9.35482980e-08 -1.85401456e-04
 -1.00873546e-07 -7.63283698e-08 -7.50619483e-06  1.74579871e-04  7.26557884e-05  3.90035228e-04  1.78190856e-03  1.99028933e-04 -7.63280752e-08 -1.00873288e-07 -1.45957807e-04
 -1.03875063e-07 -7.31018546e-08 -8.84286280e-06  1.59413007e-04  6.79185046e-05  3.50941507e-04  1.58885581e-03  1.80794438e-04 -7.31013911e-08 -1.03874503e-07 -1.14554413e-04
 -1.03709352e-07 -6.84020675e-08 -9.88740512e-06  1.45513082e-04  6.34298958e-05  3.15883822e-04  1.41754489e-03  1.64236826e-04 -6.84021660e-08 -1.03709402e-07 -8.95617598e-05
 -1.01162891e-07 -6.26896822e-08 -1.06794782e-05  1.32793589e-04  5.91842209e-05  2.84378537e-04  1.26500215e-03  1.49203651e-04 -6.26897563e-08 -1.01162718e-07 -6.97657530e-05
 -9.70181065e-08 -5.65272181e-08 -1.12571813e-05  1.21159592e-04  5.51818224e-05  2.56096782e-04  1.12944331e-03  1.35557735e-04 -5.65267892e-08 -9.70178498e-08 -5.41381026e-05
 -9.17409749e-08 -5.01281078e-08 -1.16500560e-05  1.10515852e-04  5.14081120e-05  2.30675688e-04  1.00875005e-03  1.23162831e-04 -5.01280563e-08 -9.17406253e-08 -4.18235880e-05
 -8.58470081e-08 -4.38403035e-08 -1.18861756e-05  1.00803516e-04  4.78541397e-05  2.07808354e-04  9.01201220e-04  1.11899079e-04 -4.38405678e-08 -8.58469461e-08 -3.21402238e-05
 -7.96114526e-08 -3.77935893e-08 -1.19905361e-05  9.18884885e-05  4.45163003e-05  1.87235634e-04  8.05273414e-04  1.01667139e-04 -3.77938343e-08 -7.96113423e-08 -2.45646408e-05
 -7.32554143e-08 -3.20786727e-08 -1.19834380e-05  8.37686087e-05  4.13800434e-05  1.68720157e-04  7.19747326e-04  9.23720338e-05 -3.20784247e-08 -7.32550082e-08 -1.86572087e-05
 -6.70244121e-08 -2.68554047e-08 -1.18837308e-05  7.63410856e-05  3.84395680e-05  1.52051333e-04  6.43427231e-04  8.39245616e-05 -2.68553223e-08 -6.70240855e-08 -1.40640493e-05
 -6.09546937e-08 -2.20554472e-08 -1.17066106e-05  6.95511446e-05  3.56852163e-05  1.37034556e-04  5.75273920e-04  7.62435960e-05 -2.20552742e-08 -6.09551300e-08 -1.05005985e-05
 -5.52190804e-08 -1.77830979e-08 -1.14664793e-05  6.33504412e-05  3.31041513e-05  1.23509380e-04  5.14432538e-04  6.92608057e-05 -1.77828534e-08 -5.52186785e-08 -7.75071623e-06
 -4.98167464e-08 -1.39841160e-08 -1.11761050e-05  5.76919010e-05  3.06943040e-05  1.11319447e-04  4.60055354e-04  6.29150226e-05 -1.39841288e-08 -4.98164165e-08 -5.64248755e-06
 -4.47759208e-08 -1.06146806e-08 -1.08453823e-05  5.25249141e-05  2.84409924e-05  1.00332353e-04  4.11455456e-04  5.71461319e-05 -1.06148240e-08 -4.47758533e-08 -4.03314289e-06
 -4.01512598e-08 -7.68368383e-09 -1.04836126e-05  4.78077970e-05  2.63375206e-05  9.04289635e-05  3.68020539e-04  5.19011501e-05 -7.68372309e-09 -4.01512471e-08 -2.81245676e-06
 -3.59149205e-08 -5.16230517e-09 -1.00983929e-05  4.35011374e-05  2.43743425e-05  8.14999930e-05  3.29184109e-04  4.71311835e-05 -5.16197282e-09 -3.59146980e-08 -1.89241443e-06
 -3.20085414e-08 -2.97924017e-09 -9.69637464e-06  3.95719302e-05  2.25436699e-05  7.34476789e-05  2.94450535e-04  4.27930354e-05 -2.97917538e-09 -3.20085744e-08 -1.20320430e-06
 -2.85080451e-08 -1.18556935e-09 -9.28379716e-06  3.59885659e-05  2.08390196e-05  6.61838372e-05  2.63364068e-04  3.88499273e-05 -1.18558346e-09 -2.85081353e-08 -6.96422613e-07
 -2.53309565e-08  3.19552787e-10 -8.86552078e-06  3.27227093e-05  1.92523943e-05  5.96360561e-05  2.35575955e-04  3.52652829e-05  3.19713848e-10 -2.53308995e-08 -3.27082297e-07
 -2.24589312e-08  1.56441955e-09 -8.44563632e-06  2.97429378e-05  1.77765820e-05  5.37287104e-05  2.10696857e-04  3.20068183e-05  1.56449311e-09 -2.24587695e-08 -6.26204194e-08
 -1.99078062e-08  2.54091986e-09 -8.02756200e-06  2.70264518e-05  1.64046255e-05  4.84112151e-05  1.88487470e-04  2.90442392e-05  2.54090832e-09 -1.99078571e-08  1.21767557e-07
 -1.76330484e-08  3.31040885e-09 -7.61426594e-06  2.45489258e-05  1.51298257e-05  4.34817039e-05  1.67975935e-04  2.63510772e-05  3.31039590e-09 -1.76331399e-08  2.40186350e-07
 -1.55732219e-08  3.94895846e-09 -7.20813477e-06  2.22906318e-05  1.39462645e-05  3.87928124e-05  1.48464714e-04  2.39029704e-05  3.94901613e-09 -1.55731190e-08  3.05680790e-07
  0.00000000e+00  1.13151816e-07 -9.09272477e-05  5.14415524e-04  1.52033287e-04  1.40098722e-03  7.15778531e-03  6.34537675e-04  1.13150072e-07  0.00000000e+00 -1.98680424e-03
  0.00000000e+00  1.22319757e-07 -8.85994655e-05  4.96684479e-04  1.46394288e-04  1.34077205e-03  6.81688676e-03  6.07680089e-04  1.22318253e-07  0.00000000e+00 -1.84933275e-03
  0.00000000e+00  1.18639814e-07 -8.25962016e-05  4.54084480e-04  1.39449960e-04  1.19540050e-03  5.99614225e-03  5.49969276e-04  1.18636713e-07  0.00000000e+00 -1.52186984e-03
  0.00000000e+00  9.92644395e-08 -7.69315474e-05  4.15244925e-04  1.32437801e-04  1.06818562e-03  5.29293649e-03  4.98205212e-04  9.92620101e-08  0.00000000e+00 -1.24578574e-03
  0.00000000e+00  7.30808152e-08 -7.16012358e-05  3.79867136e-04  1.25485499e-04  9.56366576e-04  4.68462221e-03  4.51764904e-04  7.30798764e-08  0.00000000e+00 -1.01638159e-03
  0.00000000e+00  4.61591035e-08 -6.65963840e-05  3.47644777e-04  1.18671815e-04  8.57768211e-04  4.15598326e-03  4.10043709e-04  4.61588512e-08  0.00000000e+00 -8.26890504e-04
  0.00000000e+00  2.18354547e-08 -6.19060314e-05  3.18245124e-04  1.12062511e-04  7.70559078e-04  3.69438079e-03  3.72529461e-04  2.18370453e-08  0.00000000e+00 -6.71243209e-04
  0.00000000e+00  1.48832429e-09 -5.75182722e-05  2.91500578e-04  1.05697976e-04  6.93360570e-04  3.29143053e-03  3.38780279e-04  1.48922311e-09  0.00000000e+00 -5.43834211e-04
  0.00000000e+00 -1.41571119e-08 -5.34412410e-05  2.67259934e-04  9.96979498e-05  6.25579744e-04  2.94356722e-03  3.08663157e-04 -1.41561364e-08  0.00000000e+00 -4.40584287e-04
 -2.45978333e-08 -2.91813284e-08 -4.96696948e-05  2.45273146e-04  9.39966785e-05  5.64240024e-04  2.62600816e-03  2.81595023e-04 -2.91813444e-08 -2.45973828e-08 -3.56101506e-04
 -5.51102045e-08 -3.09851127e-08 -2.98882190e-06  2.23822121e-04  8.79973830e-05  5.06441538e-04  2.33375277e-03  2.55247452e-04 -3.09859770e-08 -5.51094177e-08 -2.85882417e-04
 -7.31072197e-08 -3.94747432e-08 -5.40425824e-06  2.04186413e-04  8.24602744e-05  4.54805388e-04  2.07537184e-03  2.31606373e-04 -3.94748176e-08 -7.31072278e-08 -2.26067296e-04
 -8.47096152e-08 -4.40574375e-08 -7.36452288e-06  1.86215699e-04  7.71735906e-05  4.08601852e-04  1.84682576e-03  2.10168044e-04 -4.40572185e-08 -8.47091355e-08 -1.78149444e-04
 -9.12401571e-08 -4.56058100e-08 -8.93081010e-06  1.69810586e-04  7.21468009e-05  3.67262400e-04  1.64465550e-03  1.90733029e-04 -4.56056459e-08 -9.12397866e-08 -1.39933121e-04
 -9.38685414e-08 -4.48801590e-08 -1.01594211e-05  1.54822924e-04  6.73812169e-05  3.30205813e-04  1.46525182e-03  1.73114473e-04 -4.48798070e-08 -9.38680200e-08 -1.09593881e-04
 -9.36509470e-08 -4.26319310e-08 -1.10985797e-05  1.41118963e-04  6.28693513e-05  2.96998382e-04  1.30619461e-03  1.57132416e-04 -4.26320371e-08 -9.36510586e-08 -8.55141948e-05
 -9.12668877e-08 -3.92587796e-08 -1.17891243e-05  1.28604240e-04  5.86054598e-05  2.67176700e-04  1.16468591e-03  1.42632402e-04 -3.92588063e-08 -9.12669321e-08 -6.64887847e-05
 -8.74654275e-08 -3.53329927e-08 -1.22694297e-05  1.17176304e-04  5.45904147e-05  2.40427411e-04  1.03901862e-03  1.29482590e-04 -3.53326437e-08 -8.74653071e-08 -5.15077474e-05
 -8.26288376e-08 -3.10180137e-08 -1.25697074e-05  1.06739695e-04  5.08082755e-05  2.16400764e-04  9.27239202e-04  1.17549814e-04 -3.10180324e-08 -8.26284385e-08 -3.97297427e-05
 -7.72567496e-08 -2.66803034e-08 -1.27183120e-05  9.72269207e-05  4.72497022e-05  1.94802203e-04  8.27712258e-04  1.06713469e-04 -2.66805693e-08 -7.72565371e-08 -3.04889607e-05
 -7.15824342e-08 -2.24362277e-08 -1.27405248e-05  8.85191160e-05  4.39116072e-05  1.75386172e-04  7.39016719e-04  9.68790592e-05 -2.24365064e-08 -7.15825076e-08 -2.32748279e-05
 -6.57970333e-08 -1.83681113e-08 -1.26564851e-05  8.05941813e-05  4.07785330e-05  1.57924494e-04  6.59997681e-04  8.79522733e-05 -1.83678892e-08 -6.57966244e-08 -1.76604186e-05
 -6.01490835e-08 -1.46594776e-08 -1.24852836e-05  7.33571759e-05  3.78437611e-05  1.42215377e-04  5.89542019e-04  7.98465430e-05 -1.46595014e-08 -6.01487638e-08 -1.33036064e-05
 -5.46368919e-08 -1.12235693e-08 -1.22417912e-05  6.67527492e-05  3.50981400e-05  1.28074160e-04  5.26679345e-04  7.24829314e-05 -1.12233781e-08 -5.46372867e-08 -9.92906536e-06
 -4.94491030e-08 -8.19721821e-09 -1.19405360e-05  6.07297688e-05  3.25283282e-05  1.15346693e-04  4.70604836e-04  6.57932527e-05 -8.19699988e-09 -4.94486919e-08 -7.32972470e-06
 -4.45651766e-08 -5.51775961e-09 -1.15936616e-05  5.52404636e-05  3.01305394e-05  1.03884855e-04  4.20527876e-04  5.97192328e-05 -5.51778631e-09 -4.45649162e-08 -5.33986140e-06
 -4.00070155e-08 -3.15512394e-09 -1.12112387e-05  5.02349688e-05  2.78915889e-05  9.35601465e-05  3.75808691e-04  5.42018088e-05 -3.15528290e-09 -4.00068579e-08 -3.82277915e-06
 -3.58421120e-08 -1.14446822e-09 -1.08022404e-05  4.56723669e-05  2.58036344e-05  8.42626751e-05  3.35874841e-04  4.91896937e-05 -1.14447648e-09 -3.58420530e-08 -2.67383402e-06
 -3.20321510e-08  5.52484462e-10 -1.03739190e-05  4.15112932e-05  2.38570694e-05  7.58849860e-05  3.00195838e-04  4.46349423e-05  5.52788620e-10 -3.20320012e-08 -1.80882687e-06
 -2.85056857e-08  2.01609202e-09 -9.93292156e-06  3.77213770e-05  2.20439192e-05  6.83356741e-05  2.68311437e-04  4.04960324e-05  2.01615232e-09 -2.85057575e-08 -1.16075340e-06
 -2.53660351e-08  3.15909423e-09 -9.48521238e-06  3.42682315e-05  2.03574249e-05  6.15307884e-05  2.39799303e-04  3.67369060e-05  3.15912144e-09 -2.53661471e-08 -6.84940713e-07
 -2.25140770e-08  4.09565005e-09 -9.03511284e-06  3.11250037e-05  1.87892185e-05  5.54014083e-05  2.14329666e-04  3.33222018e-05  4.09578382e-09 -2.25139892e-08 -3.38008961e-07
 -1.99339775e-08  4.84334281e-09 -8.58661814e-06  2.82611181e-05  1.73322176e-05  4.98755475e-05  1.91547461e-04  3.02206638e-05  4.84339685e-09 -1.99338521e-08 -8.92606335e-08
 -1.76556604e-08  5.37324065e-09 -8.14303175e-06  2.56530282e-05  1.59791182e-05  4.49056394e-05  1.71225324e-04  2.74030479e-05  5.37323445e-09 -1.76557089e-08  8.40838875e-08
 -1.56279773e-08  5.74902679e-09 -7.70700808e-06  2.32761252e-05  1.47230004e-05  4.02961120e-05  1.52468570e-04  2.48435415e-05  5.74899232e-09 -1.56280529e-08  1.95930656e-07
 -1.37762893e-08  6.05549997e-09 -7.28069246e-06  2.11116647e-05  1.35580556e-05  3.59047559e-05  1.34636924e-04  2.25187884e-05  6.05556431e-09 -1.37762002e-08  2.59360869e-07
  0.00000000e+00  1.39409024e-07 -9.28278977e-05  5.10097213e-04  1.52430197e-04  1.32991494e-03  6.66472945e-03  6.13936001e-04  1.39407121e-07  0.00000000e+00 -1.97955483e-03
  0.00000000e+00  1.54502014e-07 -9.03100593e-05  4.92145860e-04  1.46752934e-04  1.27240258e-03  6.34497170e-03  5.87713878e-04  1.54500916e-07  0.00000000e+00 -1.83892990e-03
  0.00000000e+00  1.62398575e-07 -8.38606450e-05  4.48901724e-04  1.39757304e-04  1.13354967e-03  5.57565344e-03  5.31418348e-04  1.62396362e-07  0.00000000e+00 -1.50577896e-03
  0.00000000e+00  1.49073800e-07 -7.78299408e-05  4.09612350e-04  1.32671708e-04  1.01214711e-03  4.91717074e-03  4.80963829e-04  1.49071840e-07  0.00000000e+00 -1.22719358e-03
  0.00000000e+00  1.25466063e-07 -7.21999183e-05  3.73941833e-04  1.25634942e-04  9.05503435e-04  4.34806641e-03  4.35739333e-04  1.25466028e-07  0.00000000e+00 -9.97250822e-04
  0.00000000e+00  9.88570228e-08 -6.69500683e-05  3.41559697e-04  1.18732547e-04  8.11535918e-04  3.85394712e-03  3.95146002e-04  9.88566539e-08  0.00000000e+00 -8.08392343e-04
  0.00000000e+00  7.34290688e-08 -6.20601403e-05  3.12106075e-04  1.12035859e-04  7.28480015e-04  3.42288737e-03  3.58679697e-04  7.34311122e-08  0.00000000e+00 -6.54033940e-04
  0.00000000e+00  5.10463696e-08 -5.75108424e-05  2.85371979e-04  1.05587291e-04  6.55015159e-04  3.04691763e-03  3.25901102e-04  5.10470314e-08  0.00000000e+00 -5.28263805e-04
  0.00000000e+00  3.28008788e-08 -5.33053111e-05  2.61197040e-04  9.95112968e-05  5.90581312e-04  2.72264836e-03  2.96679980e-04  3.28016316e-08  0.00000000e+00 -4.26798454e-04
 -2.19425120e-08  1.50613577e-08 -4.94303430e-05  2.39322707e-04  9.37384414e-05  5.32243318e-04  2.42682909e-03  2.70435913e-04  1.50612957e-08 -2.19416599e-08 -3.43997635e-04
 -5.00018978e-08  3.07195912e-09 -4.88788692e-06  2.18043881e-04  8.76762816e-05  4.77353107e-04  2.15485293e-03  2.44917512e-04  3.07113508e-09 -5.00007255e-08 -2.75314565e-04
 -6.60351926e-08 -7.44851382e-09 -7.17435970e-06  1.98597058e-04  8.20792166e-05  4.28347016e-04  1.91460515e-03  2.22039615e-04 -7.44854914e-09 -6.60351373e-08 -2.17154459e-04
 -7.63656283e-08 -1.42309069e-08 -9.00557412e-06  1.80845114e-04  7.67397269e-05  3.84530128e-04  1.70228902e-03  2.01313019e-04 -1.42304881e-08 -7.63645119e-08 -1.70710930e-04
 -8.21591283e-08 -1.80497290e-08 -1.04448953e-05  1.64664968e-04  7.16683894e-05  3.45357289e-04  1.51464717e-03  1.82541198e-04 -1.80496914e-08 -8.21586377e-08 -1.33785279e-04
 -8.44461326e-08 -1.95914141e-08 -1.15502950e-05  1.49909837e-04  6.68664391e-05  3.10268354e-04  1.34828760e-03  1.65539206e-04 -1.95911811e-08 -8.44456774e-08 -1.04552701e-04
 -8.41894337e-08 -1.95687961e-08 -1.23707818e-05  1.36448647e-04  6.23249908e-05  2.78850554e-04  1.20090728e-03  1.50129113e-04 -1.95689122e-08 -8.41896072e-08 -8.14166484e-05
 -8.19700981e-08 -1.83197370e-08 -1.29479161e-05  1.24179324e-04  5.80381705e-05  2.50655131e-04  1.06989484e-03  1.36161600e-04 -1.83197062e-08 -8.19703506e-08 -6.31821562e-05
 -7.85005230e-08 -1.64250877e-08 -1.33208265e-05  1.12993577e-04  5.40063230e-05  2.25384588e-04  9.53668725e-04  1.23506068e-04 -1.64248373e-08 -7.85005447e-08 -4.88604839e-05
 -7.40872510e-08 -1.40017264e-08 -1.35199377e-05  1.02794881e-04  5.02122999e-05  2.02703705e-04  8.50361233e-04  1.12030907e-04 -1.40018132e-08 -7.40868153e-08 -3.76270077e-05
 -6.92117347e-08 -1.14327784e-08 -1.35738257e-05  9.35094151e-05  4.66464841e-05  1.82329994e-04  7.58457167e-04  1.01620114e-04 -1.14330455e-08 -6.92113696e-08 -2.88332045e-05
 -6.40717542e-08 -8.82233376e-09 -1.35074638e-05  8.50320725e-05  4.33059874e-05  1.64030177e-04  6.76627879e-04  9.21807394e-05 -8.82263148e-09 -6.40720094e-08 -2.19827334e-05
 -5.88279623e-08 -6.24428298e-09 -1.33413578e-05  7.73214040e-05  4.01746669e-05  1.47583394e-04  6.03784580e-04  8.36193429e-05 -6.24409158e-09 -5.88275703e-08 -1.66621585e-05
 -5.37320195e-08 -3.90118727e-09 -1.30940531e-05  7.02925191e-05  3.72442984e-05  1.32799774e-04  5.38891328e-04  7.58521986e-05 -3.90132001e-09 -5.37317152e-08 -1.25417734e-05
 -4.87472321e-08 -1.69270369e-09 -1.27805187e-05  6.38890589e-05  3.45067124e-05  1.19500963e-04  4.81038121e-04  6.88013596e-05 -1.69249479e-09 -4.87475646e-08 -9.35551764e-06
 -4.40761239e-08  2.13942258e-10 -1.24148631e-05  5.80566527e-05  3.19475230e-05  1.07542320e-04  4.29476268e-04  6.24021489e-05  2.14121208e-10 -4.40757122e-08 -6.90588506e-06
 -3.96806608e-08  1.88923212e-09 -1.20090888e-05  5.27475503e-05  2.95614884e-05  9.67794363e-05  3.83467697e-04  5.65964969e-05  1.88919114e-09 -3.96804786e-08 -5.03354502e-06
 -3.55765531e-08  3.34938670e-09 -1.15729801e-05  4.79129342e-05  2.73368074e-05  8.70936985e-05  3.42413887e-04  5.13273162e-05  3.34921704e-09 -3.55763106e-08 -3.60794475e-06
 -3.18433732e-08  4.53507339e-09 -1.11151348e-05  4.35131401e-05  2.52643868e-05  7.83767830e-05  3.05784128e-04  4.65445539e-05  4.53510019e-09 -3.18432610e-08 -2.53004460e-06
 -2.84332715e-08  5.49424407e-09 -1.06426748e-05  3.95047094e-05  2.33344366e-05  7.05289248e-05  2.73083882e-04  4.22019463e-05  5.49451323e-09 -2.84331971e-08 -1.71948963e-06
 -2.52627252e-08  6.31615608e-09 -1.01616737e-05  3.58598220e-05  2.15390380e-05  6.34627371e-05  2.43886983e-04  3.82589922e-05  6.31621368e-09 -2.52628263e-08 -1.11218989e-06
 -2.24605315e-08  6.88018937e-09 -9.67801129e-06  3.25417361e-05  1.98709950e-05  5.70980979e-05  2.17798019e-04  3.46806439e-05  6.88026037e-09 -2.24606604e-08 -6.67063611e-07
 -1.99122139e-08  7.31256875e-09 -9.19568789e-06  2.95252862e-05  1.83217422e-05  5.13699752e-05  1.94512026e-04  3.14330387e-05  7.31266993e-09 -1.99120995e-08 -3.42407320e-07
 -1.76046093e-08  7.62099868e-09 -8.71842837e-06  2.67807404e-05  1.68839100e-05  4.62097446e-05  1.73699376e-04  2.84855369e-05  7.62103274e-09 -1.76045274e-08 -1.09364935e-07
 -1.55803350e-08  7.75729973e-09 -8.24921812e-06  2.42838428e-05  1.55499613e-05  4.15727443e-05  1.55149853e-04  2.58099625e-05  7.75730121e-09 -1.55803803e-08  5.28798646e-08
 -1.37825635e-08  7.78725948e-09 -7.79049454e-06  2.20098288e-05  1.43130425e-05  3.72696064e-05  1.38040260e-04  2.33815151e-05  7.78720632e-09 -1.37826219e-08  1.57968195e-07
 -1.21246602e-08  7.80344191e-09 -7.34412748e-06  1.99410584e-05  1.31671235e-05  3.31638902e-05  1.21784578e-04  2.11775086e-05  7.80351057e-09 -1.21245837e-08  2.18954418e-07
  0.00000000e+00  1.75566686e-07 -9.43503324e-05  5.04492719e-04  1.53093318e-04  1.26151525e-03  6.19490381e-03  5.93586696e-04  1.75564767e-07  0.00000000e+00 -1.96685494e-03
  0.00000000e+00  1.93904165e-07 -9.16597091e-05  4.86396473e-04  1.47373250e-04  1.20661269e-03  5.89544057e-03  5.68004894e-04  1.93903507e-07  0.00000000e+00 -1.82366520e-03
  0.00000000e+00  2.05218169e-07 -8.48065616e-05  4.42691200e-04  1.40283957e-04  1.07404731e-03  5.17545878e-03  5.13116076e-04  2.05216770e-07  0.00000000e+00 -1.48614006e-03
  0.00000000e+00  1.93182356e-07 -7.84471579e-05  4.03108908e-04  1.33087613e-04  9.58249980e-04  4.55981796e-03  4.63968692e-04  1.93180850e-07  0.00000000e+00 -1.20603987e-03
  0.00000000e+00  1.69542885e-07 -7.25503592e-05  3.67277028e-04  1.25936728e-04  8.56610158e-04  4.02824941e-03  4.19954273e-04  1.69543588e-07  0.00000000e+00 -9.76292277e-04
  0.00000000e+00  1.42002463e-07 -6.70846050e-05  3.34847405e-04  1.18919770e-04  7.67109960e-04  3.56715475e-03  3.80484070e-04  1.42001994e-07  0.00000000e+00 -7.88610282e-04
  0.00000000e+00  1.15071552e-07 -6.20208368e-05  3.05433592e-04  1.12115655e-04  6.88058029e-04  3.16528277e-03  3.45060098e-04  1.15073885e-07  0.00000000e+00 -6.35940586e-04
  0.00000000e+00  9.07767438e-08 -5.73327719e-05  2.78792386e-04  1.05565469e-04  6.18194969e-04  2.81508394e-03  3.13248837e-04  9.07771685e-08  0.00000000e+00 -5.12098574e-04
  0.00000000e+00  7.03600432e-08 -5.30187604e-05  2.54755474e-04  9.93985224e-05  5.56987337e-04  2.51334011e-03  2.84916330e-04  7.03606298e-08  0.00000000e+00 -4.12620289e-04
 -1.94679401e-08  5.04938581e-08 -4.90580667e-05  2.33053983e-04  9.35396519e-05  5.01544755e-04  2.23825580e-03  2.59490019e-04  5.04937748e-08 -1.94667946e-08 -3.31653796e-04
 -4.51877651e-08  3.33656391e-08 -6.92113383e-06  2.11999239e-04  8.74049574e-05  4.49456725e-04  1.98560391e-03  2.34794782e-04  3.33648861e-08 -4.51863205e-08 -2.64607433e-04
 -5.93932933e-08  2.10587012e-08 -9.05548115e-06  1.92789919e-04  8.17378004e-05  4.02983298e-04  1.76263008e-03  2.12673683e-04  2.10586952e-08 -5.93931923e-08 -2.08176952e-04
 -6.85431742e-08  1.23270268e-08 -1.07380455e-05  1.75295040e-04  7.63375772e-05  3.61466192e-04  1.56575435e-03  1.92651642e-04  1.23275823e-08 -6.85415964e-08 -1.63258375e-04
 -7.36557325e-08  6.48647944e-09 -1.20338444e-05  1.59375272e-04  7.12158361e-05  3.24379287e-04  1.39192417e-03  1.74533603e-04  6.48641388e-09 -7.36551388e-08 -1.27653158e-04
 -7.56322094e-08  2.91912945e-09 -1.30015980e-05  1.44881892e-04  6.63714154e-05  2.91184935e-04  1.23792915e-03  1.58141124e-04  2.91925898e-09 -7.56318318e-08 -9.95454576e-05
 -7.53472007e-08  9.48568328e-10 -1.36913098e-05  1.31689292e-04  6.17959997e-05  2.61486999e-04  1.10165662e-03  1.43295077e-04  9.48442980e-10 -7.53474372e-08 -7.73590936e-05
 -7.32896665e-08  2.92895200e-10 -1.41448943e-05  1.19685786e-04  5.74824570e-05  2.34856280e-04  9.80615115e-04  1.29853227e-04  2.92980268e-10 -7.32900889e-08 -5.99174565e-05
 -7.01366079e-08  3.64592248e-10 -1.44017437e-05  1.08760004e-04  5.34307577e-05  2.11007038e-04  8.73328007e-04  1.17683782e-04  3.64747562e-10 -7.01367392e-08 -4.62534942e-05
 -6.61252318e-08  1.08936196e-09 -1.44923637e-05  9.88152894e-05  4.96225825e-05  1.89620024e-04  7.78045390e-04  1.06660305e-04  1.08922375e-09 -6.61247812e-08 -3.55605529e-05
 -6.17192526e-08  2.06993865e-09 -1.44451285e-05  8.97697541e-05  4.60477513e-05  1.70422026e-04  6.93356870e-04  9.66672005e-05  2.06968523e-09 -6.17187708e-08 -2.72089448e-05
 -5.70828359e-08  3.21440777e-09 -1.42850467e-05  8.15334863e-05  4.27035602e-05  1.53192985e-04  6.18024280e-04  8.76149038e-05  3.21410809e-09 -5.70832269e-08 -2.07171290e-05
 -5.23488928e-08  4.45567994e-09 -1.40323837e-05  7.40468226e-05  3.95727465e-05  1.37720244e-04  5.51015954e-04  7.94118850e-05  4.45584350e-09 -5.23485249e-08 -1.56850711e-05
 -4.77711241e-08  5.57491248e-09 -1.37055503e-05  6.72336212e-05  3.66461429e-05  1.23822938e-04  4.91375873e-04  7.19763934e-05  5.57469926e-09 -4.77708379e-08 -1.17963653e-05
 -4.32810685e-08  6.68484436e-09 -1.33189892e-05  6.10369218e-05  3.39159856e-05  1.11332113e-04  4.38252741e-04  6.52324812e-05  6.68506624e-09 -4.32813277e-08 -8.79416535e-06
 -3.90938847e-08  7.59024878e-09 -1.28866113e-05  5.54001224e-05  3.13670019e-05  1.00109796e-04  3.90946645e-04  5.91170504e-05  7.59039226e-09 -3.90934785e-08 -6.49067317e-06
 -3.51552368e-08  8.36854343e-09 -1.24200675e-05  5.02751533e-05  2.89926794e-05  9.00178303e-05  3.48770630e-04  5.35736590e-05  8.36849159e-09 -3.51551224e-08 -4.73276144e-06
 -3.14755476e-08  9.02404137e-09 -1.19287257e-05  4.56144794e-05  2.67820774e-05  8.09422200e-05  3.11170505e-04  4.85468838e-05  9.02386617e-09 -3.14752387e-08 -3.39609071e-06
 -2.81451336e-08  9.47546445e-09 -1.14209294e-05  4.13796530e-05  2.47251407e-05  7.27815138e-05  2.77651309e-04  4.39879217e-05  9.47551995e-09 -2.81449740e-08 -2.38714989e-06
 -2.51076179e-08  9.77916682e-09 -1.09033605e-05  3.75256958e-05  2.28119132e-05  6.54402648e-05  2.47751901e-04  3.98520489e-05  9.77939920e-09 -2.51076076e-08 -1.62941939e-06
 -2.22689028e-08  1.00321987e-08 -1.03819294e-05  3.40267061e-05  2.10345575e-05  5.88356358e-05  2.21079456e-04  3.60999678e-05  1.00322566e-08 -2.22690218e-08 -1.06163887e-06
 -1.97805710e-08  1.00835936e-08 -9.86189781e-06  3.08446586e-05  1.93848931e-05  5.28916159e-05  1.97267504e-04  3.26976513e-05  1.00836981e-08 -1.97807115e-08 -6.46258775e-07
 -1.75142892e-08  1.00700574e-08 -9.34709211e-06  2.79552836e-05  1.78547066e-05  4.75463335e-05  1.76029847e-04  2.96122196e-05  1.00701289e-08 -1.75141592e-08 -3.43215315e-07
 -1.54599205e-08  9.99070636e-09 -8.84104684e-06  2.53300447e-05  1.64362206e-05  4.27350184e-05  1.57065042e-04  2.68144304e-05  9.99072274e-09 -1.54598805e-08 -1.25447707e-07
 -1.36713271e-08  9.78040464e-09 -8.34627164e-06  2.29440266e-05  1.51218405e-05  3.84153426e-05  1.40176757e-04  2.42767401e-05  9.78041494e-09 -1.36713690e-08  2.59836154e-08
 -1.20865453e-08  9.50634973e-09 -7.86499483e-06  2.07728167e-05  1.39042347e-05  3.44046520e-05  1.24611764e-04  2.19752712e-05  9.50628481e-09 -1.20865874e-08  1.24414235e-07
 -1.06079951e-08  9.26853306e-09 -7.39882500e-06  1.87994099e-05  1.27774050e-05  3.05716348e-05  1.09830981e-04  1.98881725e-05  9.26860268e-09 -1.06079303e-08  1.82830294e-07
  0.00000000e+00  1.74626739e-07 -9.56069295e-05  4.98599332e-04  1.53918476e-04  1.19490082e-03  5.74265299e-03  5.73325740e-04  1.74625053e-07  0.00000000e+00 -1.94959442e-03
  0.00000000e+00  1.98081930e-07 -9.27546066e-05  4.80381679e-04  1.48157416e-04  1.14255668e-03  5.46284103e-03  5.48396438e-04  1.98081772e-07  0.00000000e+00 -1.80434990e-03
